epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.63888168334961,7.817515870556235e-05,0.00884167104959488,15.848276138305664,8.562648872612044e-06,0.002926200395449996
1,22.907434463500977,3.08133676298894e-05,0.005550979170948267,22.842300415039062,7.535344593634363e-06,0.0027450581546872854
2,23.46678924560547,3.038382055819966e-05,0.00551215186715126,19.30230140686035,6.495192792499438e-06,0.002548566786572337
3,19.30805206298828,2.54206115641864e-05,0.005041885655373335,14.333056449890137,7.256586741277715e-06,0.002693805145099759
4,20.414812088012695,2.478437454556115e-05,0.004978390876203775,18.970922470092773,9.776650585990865e-06,0.003126763505861163
5,20.57902717590332,2.5537909095874056e-05,0.00505350437015295,13.86628246307373,5.823297669849126e-06,0.002413150854408741
6,18.90253257751465,2.3704435079707764e-05,0.004868720192462206,13.383707046508789,6.299919732555281e-06,0.0025099641643464565
7,17.360971450805664,2.211455830547493e-05,0.004702611826360226,17.489097595214844,8.902749868866522e-06,0.0029837475158274174
8,21.00446891784668,2.483893695170991e-05,0.004983867518603802,17.03963279724121,8.79512845131103e-06,0.0029656582046300173
9,19.548377990722656,2.5129831556114368e-05,0.005012966226786375,13.522165298461914,6.586108156625414e-06,0.002566341310739517
10,20.587976455688477,2.542525362514425e-05,0.005042346194386482,18.442279815673828,6.321558430499863e-06,0.002514270832762122
11,18.228212356567383,2.4043711164267734e-05,0.004903438501060009,17.982776641845703,6.248692443477921e-06,0.0024997384753078222
12,17.764745712280273,2.189249062212184e-05,0.004678941331803799,13.293496131896973,6.317316092463443e-06,0.0025134270545095205
13,18.12628936767578,2.21776917896932e-05,0.004709319677203894,17.191328048706055,6.0597280935326125e-06,0.002461651572957635
14,17.64206314086914,2.159999348805286e-05,0.0046475790441036224,14.206694602966309,5.739634616475087e-06,0.0023957532830536366
15,17.58868408203125,2.2434103811974637e-05,0.004736465401947498,13.213997840881348,6.068090442568064e-06,0.002463349374011159
16,17.76985740661621,2.2207530491868965e-05,0.004712486639618874,13.124326705932617,6.052044682292035e-06,0.0024600904434919357
17,17.631990432739258,2.3262977265403606e-05,0.004823170602321625,13.382888793945312,5.908436378376791e-06,0.0024307274725288153
18,16.85166358947754,2.0870462321909145e-05,0.004568419884890318,14.793404579162598,7.489023118978366e-06,0.0027366080321371555
19,16.928070068359375,2.120064164046198e-05,0.004604415502399206,15.139572143554688,7.708124030614272e-06,0.002776350826025009
20,18.097679138183594,2.23205606744159e-05,0.004724463913589716,13.777437210083008,5.768774826719891e-06,0.0024018273688852787
