epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.29948043823242,9.57563315751031e-05,0.009785516187548637,32.719505310058594,1.792810689948965e-05,0.004234159365296364
1,22.468751907348633,3.193054726580158e-05,0.005650712177157402,14.033319473266602,5.907852937525604e-06,0.0024306075647473335
2,18.48569679260254,2.4525998014723882e-05,0.00495237298309803,33.46574020385742,1.2388023606035858e-05,0.0035196624230593443
3,18.127771377563477,2.4421209673164412e-05,0.004941781982779503,16.969024658203125,5.9383673942647874e-06,0.002436876529827714
4,18.017412185668945,2.3483429686166346e-05,0.004845970310270786,19.517412185668945,6.649256192758912e-06,0.0025786152109503746
5,17.7690372467041,2.191761632275302e-05,0.0046816254034638405,18.267377853393555,9.246276022167876e-06,0.0030407689046114683
6,20.383296966552734,2.476291047059931e-05,0.004976234864443541,15.017118453979492,5.7235738495364785e-06,0.002392399124801159
7,18.92520523071289,2.4364731871173717e-05,0.004936064127832651,16.830062866210938,8.47799310577102e-06,0.0029116992373019457
8,17.62220001220703,2.235122155980207e-05,0.004727707710117102,14.602892875671387,5.833973773405887e-06,0.002415362047031522
9,17.6987361907959,2.150517684640363e-05,0.004637367557734251,14.869902610778809,5.699892881239066e-06,0.002387444721534848
10,16.762470245361328,2.0844003302045166e-05,0.0045655230060219765,13.760440826416016,5.869942924618954e-06,0.0024227965623140335
11,17.072528839111328,2.083362232951913e-05,0.004564386326819658,18.703794479370117,9.449562639929354e-06,0.0030740140937268734
12,18.333314895629883,2.163586759706959e-05,0.004651437047868967,19.91960906982422,6.732927431585267e-06,0.002594788558781147
13,16.266660690307617,1.966259333130438e-05,0.00443425215780735,16.626943588256836,8.293455721286591e-06,0.00287983613088727
14,15.857671737670898,1.9087205146206543e-05,0.004368890542536974,13.495049476623535,6.248249064810807e-06,0.00249964976683259
15,17.660295486450195,2.1235915482975543e-05,0.00460824416950345,14.844888687133789,7.4461854637775104e-06,0.0027287700213491917
16,16.80755043029785,2.0474366465350613e-05,0.004524860996752977,16.04243278503418,8.104799235297833e-06,0.002846892923116684
17,17.391925811767578,2.08739274967229e-05,0.004568799398839474,14.986326217651367,7.2264892878592946e-06,0.0026882130187004805
18,16.146345138549805,1.9114306269329973e-05,0.004371990915387869,17.126407623291016,8.54120844451245e-06,0.0029225347097963095
19,17.767091751098633,2.0775718439836055e-05,0.0045580388978123665,13.751527786254883,5.752906417910708e-06,0.002398521639406681
20,15.652894020080566,1.9005052308784798e-05,0.00435947859659791,16.264326095581055,8.090797564364038e-06,0.002844432834535837
21,16.386085510253906,1.9837485524476506e-05,0.004453929141163826,13.778722763061523,6.007406227581669e-06,0.0024510009679943323
22,16.099510192871094,1.867925857368391e-05,0.004321950487792492,13.86616325378418,6.817498160671676e-06,0.0026110338512808084
23,16.078847885131836,1.9324952518218197e-05,0.00439601531252265,13.621932983398438,5.8938162510457914e-06,0.0024277183692902327
24,15.023205757141113,1.7644057152210735e-05,0.004200482740998268,14.299222946166992,5.758497536589857e-06,0.0023996869567781687
25,15.892826080322266,1.852642344601918e-05,0.004304233007133007,17.30300521850586,6.108495654189028e-06,0.002471537096425891
26,16.04745101928711,1.825328763516154e-05,0.004272386431694031,14.083551406860352,5.718413376598619e-06,0.0023913204204291105
27,15.44297981262207,1.790713213267736e-05,0.004231681581586599,15.850451469421387,5.772707481810357e-06,0.0024026460014283657
28,15.74609375,1.8593536879052408e-05,0.004312022123485804,14.732867240905762,7.19713898433838e-06,0.0026827482506632805
29,16.008922576904297,1.847960811574012e-05,0.004298791289329529,14.666025161743164,7.153767001000233e-06,0.0026746527291834354
30,15.777420997619629,1.84618475032039e-05,0.004296725150197744,13.353798866271973,5.868789230589755e-06,0.0024225583765655756
31,16.111738204956055,1.9052804418606684e-05,0.004364951979368925,13.248358726501465,6.299998858594336e-06,0.0025099797639995813
32,16.498994827270508,1.897346373880282e-05,0.0043558538891375065,13.210770606994629,6.263355317059904e-06,0.002502669580280781
33,16.798297882080078,1.93211071746191e-05,0.004395578056573868,15.083503723144531,5.719293767469935e-06,0.002391504356637597
34,15.117112159729004,1.7874292097985744e-05,0.004227799829095602,13.871002197265625,5.757323833677219e-06,0.0023994422517716885
35,15.470738410949707,1.824607898015529e-05,0.004271542653441429,16.878437042236328,6.046068847354036e-06,0.00245887553319335
36,14.882638931274414,1.7635860785958357e-05,0.004199507180601358,14.401451110839844,5.7427996580372564e-06,0.0023964138235896826
37,16.331640243530273,1.9121554942103103e-05,0.004372819792479277,13.419164657592773,6.190866770339198e-06,0.0024881453718990088
38,16.08184051513672,1.8002427168539725e-05,0.004242926836013794,13.508161544799805,6.522954208776355e-06,0.002554007340222597
39,16.244680404663086,1.8550230379332788e-05,0.004306997638195753,14.003927230834961,6.887917152198497e-06,0.002624484011903405
40,15.470661163330078,1.8428772818879224e-05,0.004292874597012997,13.233550071716309,6.145529823697871e-06,0.0024790179450064898
41,15.290602684020996,1.7529753677081317e-05,0.00418685469776392,13.3466157913208,6.0070983636251185e-06,0.0024509383365511894
42,15.420307159423828,1.7892261894303374e-05,0.004229924641549587,14.074511528015137,5.664534000970889e-06,0.002380028134211898
43,15.542797088623047,1.7908718291437253e-05,0.004231869243085384,13.53542423248291,5.8601190175977536e-06,0.002420768141746521
44,15.527154922485352,1.7838932762970217e-05,0.004223615862429142,16.20368766784668,8.160312972904649e-06,0.0028566261753439903
45,15.688931465148926,1.82192034117179e-05,0.0042683957144618034,18.50809669494629,6.305788247118471e-06,0.0025111327413469553
46,14.87574291229248,1.776304270606488e-05,0.004214622545987368,15.74500846862793,7.81376820668811e-06,0.0027953118551522493
47,16.891117095947266,1.9107073967461474e-05,0.00437116390094161,20.836933135986328,1.0539632057771087e-05,0.0032464799005538225
48,15.81541633605957,1.856261405919213e-05,0.004308435134589672,15.675512313842773,5.814574251417071e-06,0.002411342691630125
49,15.176905632019043,1.719261308608111e-05,0.004146397579461336,13.339101791381836,6.346459031192353e-06,0.0025192180182784796
50,15.262166976928711,1.747818532749079e-05,0.004180691670626402,13.582669258117676,5.888025498279603e-06,0.0024265253450721502
51,15.549866676330566,1.7271340766455978e-05,0.004155880305916071,15.030915260314941,7.379598628176609e-06,0.0027165417559444904
52,15.073878288269043,1.7471948012826033e-05,0.004179945681244135,14.411231994628906,7.08617380951182e-06,0.002661986742168665
