epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.61833953857422,8.055297803366557e-05,0.008975130505859852,14.134811401367188,6.1066948546795174e-06,0.0024711727164685726
1,21.14060401916504,2.7947729904553853e-05,0.0052865613251924515,15.476506233215332,7.963262760313228e-06,0.0028219253290444613
2,21.826356887817383,2.6699923182604834e-05,0.005167196970432997,30.803876876831055,1.0755042239907198e-05,0.003279488068073988
3,17.619779586791992,2.3108827008400112e-05,0.0048071639612317085,13.676304817199707,6.5102344706247095e-06,0.0025515160523355007
4,15.80659294128418,2.022183980443515e-05,0.004496870096772909,15.830821990966797,5.7905908761313185e-06,0.0024063645396381617
5,15.94198989868164,1.9522869479260407e-05,0.004418469034135342,13.637860298156738,6.411947197193513e-06,0.0025321822613477707
6,17.278221130371094,2.068383400910534e-05,0.004547948483377695,15.616782188415527,7.725006980763283e-06,0.0027793897315859795
7,18.32034683227539,2.0702951587736607e-05,0.004550049547106028,14.253873825073242,6.9048146542627364e-06,0.0026277012657374144
8,16.06730079650879,1.9528917619027197e-05,0.004419153556227684,13.58510971069336,5.78997605771292e-06,0.0024062369484454393
9,16.73896026611328,1.9755381799768656e-05,0.0044447025284171104,13.973878860473633,6.68501570544322e-06,0.0025855395942926407
10,17.59748077392578,2.034978024312295e-05,0.004511072766035795,15.959601402282715,5.775897079729475e-06,0.0024033095687627792
11,16.700336456298828,1.958989741979167e-05,0.004426047671586275,13.40957260131836,6.0616030168603174e-06,0.002462032251060009
12,16.42845344543457,1.9221803086111322e-05,0.00438426760956645,13.110551834106445,6.058584403945133e-06,0.0024614192079752684
13,15.91397762298584,1.8868724509957246e-05,0.004343814216554165,13.523040771484375,6.309066066023661e-06,0.002511785365641117
14,15.466615676879883,1.8249087588628754e-05,0.004271895159035921,13.607954978942871,5.757644430559594e-06,0.002399509074166417
15,17.428560256958008,2.0022438548039645e-05,0.004474644083529711,15.18911361694336,5.7516072047292255e-06,0.0023982508573681116
16,16.115951538085938,1.8851542336051352e-05,0.004341836087405682,15.535080909729004,7.783769433444832e-06,0.0027899406850337982
17,16.461750030517578,1.8925076801679097e-05,0.004350296221673489,13.728672981262207,6.596435923711397e-06,0.002568352734670043
18,15.488776206970215,1.822948433982674e-05,0.004269599914550781,14.930797576904297,7.423722763633123e-06,0.0027246507816016674
19,16.04373550415039,1.8705064576352015e-05,0.004324934910982847,13.185050964355469,5.9035569393017795e-06,0.00242972350679338
20,15.709049224853516,1.822598642320372e-05,0.0042691901326179504,18.210037231445312,9.114830390899442e-06,0.003019077703356743
21,16.56321144104004,1.8912744053523056e-05,0.0043488782830536366,17.302480697631836,6.038942046870943e-06,0.002457425929605961
22,15.539947509765625,1.7963664504350163e-05,0.0042383563704788685,15.164482116699219,7.505151188524906e-06,0.0027395531069487333
23,15.542339324951172,1.8039578208117746e-05,0.004247302655130625,13.788103103637695,5.640822564600967e-06,0.002375041600316763
24,15.164253234863281,1.8018325135926716e-05,0.004244799725711346,19.389291763305664,6.576685336767696e-06,0.0025645047426223755
25,15.969480514526367,1.874244844657369e-05,0.004329254850745201,17.231239318847656,8.685296961630229e-06,0.002947082743048668
26,15.373568534851074,1.8196245946455747e-05,0.004265705589205027,13.558417320251465,6.4333580667153e-06,0.002536406507715583
27,15.36666202545166,1.7958736862055957e-05,0.004237774759531021,14.39693546295166,5.669215624948265e-06,0.002381011378020048
28,15.4955415725708,1.7922422557603568e-05,0.004233487881720066,15.739113807678223,7.871661182434764e-06,0.0028056479059159756
29,15.720093727111816,1.796483775251545e-05,0.004238494671881199,15.196789741516113,7.465265753126005e-06,0.0027322638779878616
30,15.802403450012207,1.8046976038021967e-05,0.00424817344173789,14.124156951904297,7.006516170804389e-06,0.0026469824369996786
31,15.471085548400879,1.8309867300558835e-05,0.004279003012925386,19.43392562866211,6.500702966150129e-06,0.0025496475864201784
32,15.551983833312988,1.7809983546612784e-05,0.004220187664031982,16.155685424804688,8.116491699183825e-06,0.0028489455580711365
