epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,59.85784149169922,0.0002173905959352851,0.014744171872735023,23.431705474853516,7.559825462521985e-06,0.002749513601884246
1,25.14914894104004,3.376708264113404e-05,0.0058109452947974205,16.14283561706543,8.234525012085214e-06,0.0028695862274616957
2,25.58085060119629,3.225150067009963e-05,0.005679040681570768,21.265888214111328,6.794383352826117e-06,0.0026066037826240063
3,22.023962020874023,2.9781414923490956e-05,0.005457235034555197,29.351285934448242,1.0096055120811798e-05,0.0031774290837347507
4,21.588346481323242,2.671553556865547e-05,0.005168707109987736,22.842609405517578,7.380738679785281e-06,0.0027167515363544226
5,21.760665893554688,2.8531878342619166e-05,0.005341523792594671,13.112409591674805,5.8634796005208045e-06,0.002421462209895253
6,21.702495574951172,2.9272347092046402e-05,0.005410392303019762,13.21733283996582,5.838924607814988e-06,0.0024163867346942425
7,22.001068115234375,3.004796053573955e-05,0.005481602158397436,13.276604652404785,6.264529929467244e-06,0.002502904273569584
8,19.942243576049805,2.6696259737946093e-05,0.0051668426021933556,13.864412307739258,5.5426976359740365e-06,0.0023542933631688356
9,22.631078720092773,3.14873868774157e-05,0.005611361935734749,13.69644832611084,5.576323019340634e-06,0.0023614238016307354
10,19.739721298217773,2.7530830266186967e-05,0.0052469829097390175,17.208633422851562,8.576585969422013e-06,0.002928580855950713
11,19.295696258544922,2.600181323941797e-05,0.005099197383970022,14.910004615783691,5.519061687664362e-06,0.002349268179386854
12,18.737913131713867,2.584277535788715e-05,0.005083578638732433,13.419157981872559,6.39853624306852e-06,0.0025295328814536333
13,19.60020637512207,2.586264417914208e-05,0.005085532553493977,27.412948608398438,9.20339152798988e-06,0.0030337092466652393
14,20.96870231628418,2.6306137442588806e-05,0.00512895081192255,21.032686233520508,1.0518759154365398e-05,0.003243263578042388
15,19.64795684814453,2.64404861809453e-05,0.005142031237483025,13.231715202331543,6.285390099947108e-06,0.002507067983970046
16,17.921741485595703,2.4881959689082578e-05,0.004988181870430708,14.043261528015137,6.638154445681721e-06,0.0025764615274965763
17,18.956464767456055,2.4482200387865305e-05,0.004947949200868607,16.551321029663086,8.485961188853253e-06,0.002913067350164056
18,19.391658782958984,2.7547048375708982e-05,0.0052485279738903046,14.520337104797363,5.498437076312257e-06,0.0023448746651411057
19,18.07209587097168,2.451233012834564e-05,0.00495099276304245,13.18892765045166,5.833473551319912e-06,0.002415258437395096
20,18.399776458740234,2.4685452444828115e-05,0.004968445748090744,13.904950141906738,5.518903890333604e-06,0.002349234651774168
21,18.134910583496094,2.4679295165697113e-05,0.004967825952917337,23.373517990112305,7.456571893271757e-06,0.0027306722477078438
22,18.35323715209961,2.5677620214992203e-05,0.005067308899015188,21.70798683166504,1.0695135642890818e-05,0.003270341781899333
23,20.660844802856445,2.7891219360753894e-05,0.005281213670969009,19.380115509033203,9.693920219433494e-06,0.003113506129011512
24,18.894567489624023,2.534291888878215e-05,0.005034175235778093,13.622221946716309,5.575438990490511e-06,0.0023612368386238813
25,18.747547149658203,2.503426185285207e-05,0.0050034248270094395,13.523663520812988,6.620567091886187e-06,0.0025730461347848177
