epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.952592849731445,5.413656253949739e-05,0.007357755210250616,14.471449851989746,5.856284587935079e-06,0.0024199760518968105
1,18.500741958618164,2.6816247554961592e-05,0.005178440362215042,13.904023170471191,5.860885266883997e-06,0.0024209264665842056
2,18.324975967407227,2.5003526388900355e-05,0.00500035285949707,16.5150146484375,5.836108357470948e-06,0.002415803959593177
3,17.64728355407715,2.3983313440112397e-05,0.004897275939583778,13.331902503967285,6.072702944948105e-06,0.002464285586029291
4,17.14470863342285,2.3572842110297643e-05,0.004855187144130468,14.464947700500488,7.164473117882153e-06,0.0026766532100737095
5,17.759153366088867,2.3931690520839766e-05,0.0048920027911663055,14.615275382995605,7.304337941604899e-06,0.0027026538737118244
6,19.160974502563477,2.3827100449125282e-05,0.004881300963461399,15.59222412109375,5.714527105737943e-06,0.002390507608652115
7,16.40958023071289,2.1812642444274388e-05,0.004670400638133287,14.523070335388184,7.201156222436111e-06,0.0026834970340132713
8,16.989404678344727,2.225963180535473e-05,0.004718011245131493,13.344069480895996,5.873110694665229e-06,0.00242345011793077
9,16.621395111083984,2.2180094674695283e-05,0.004709574859589338,14.592580795288086,7.275799362105317e-06,0.0026973688509315252
10,17.01652717590332,2.241150286863558e-05,0.004734078887850046,15.798312187194824,7.838595593057107e-06,0.002799749141559005
11,16.9799861907959,2.0940989998052828e-05,0.004576132632791996,16.290851593017578,5.81126005272381e-06,0.0024106556084007025
12,15.944483757019043,2.128647975041531e-05,0.004613727331161499,13.492565155029297,5.8420432651473675e-06,0.0024170319084078074
13,16.62375259399414,2.150555701518897e-05,0.004637408535927534,14.400860786437988,5.6452940953022335e-06,0.002375982701778412
14,17.641109466552734,2.2527789042214863e-05,0.004746344871819019,14.024046897888184,6.878809927002294e-06,0.0026227484922856092
15,18.430435180664062,2.2630150851910003e-05,0.004757116083055735,13.318310737609863,5.824013896926772e-06,0.002413299400359392
16,16.288835525512695,1.9982937374152243e-05,0.004470227751880884,15.344273567199707,5.685020369128324e-06,0.0023843280505388975
17,17.00870704650879,2.2197169528226368e-05,0.00471138721331954,14.730501174926758,5.650322236760985e-06,0.002377040684223175
18,16.073516845703125,2.134694113919977e-05,0.004620274994522333,13.22624397277832,6.071270490792813e-06,0.0024639947805553675
19,17.851055145263672,2.213869993283879e-05,0.004705178085714579,14.3526029586792,7.0993246481521055e-06,0.0026644556783139706
20,16.241317749023438,2.135985778295435e-05,0.004621672444045544,16.580833435058594,5.856748430232983e-06,0.002420071978121996
21,15.997956275939941,2.0490706447162665e-05,0.0045266663655638695,16.860490798950195,5.944726126472233e-06,0.002438180847093463
22,16.07801628112793,1.97449389816029e-05,0.004443527664989233,13.1919527053833,5.833378509123577e-06,0.002415238879621029
23,16.1922550201416,2.067752939183265e-05,0.004547255113720894,13.248767852783203,6.015714461682364e-06,0.0024526952765882015
24,15.924797058105469,2.0590083295246586e-05,0.004537629429250956,17.249069213867188,5.9950584727630485e-06,0.002448480809107423
25,16.182371139526367,1.9856697690556757e-05,0.004456085152924061,16.018369674682617,7.988989636942279e-06,0.0028264799620956182
26,16.948469161987305,2.1338515580282547e-05,0.004619363229721785,13.435455322265625,5.74819296161877e-06,0.002397538861259818
27,16.13721466064453,1.9791845261352137e-05,0.004448802676051855,13.566899299621582,6.480228421423817e-06,0.0025456291623413563
28,16.15876579284668,2.030395444307942e-05,0.004505991004407406,16.024202346801758,5.78908338866313e-06,0.002406051382422447
29,15.912741661071777,2.0786512322956696e-05,0.004559222608804703,13.532861709594727,5.670629889209522e-06,0.0023813084699213505
30,16.91213035583496,2.199367736466229e-05,0.004689741414040327,15.438552856445312,5.678851266566198e-06,0.0023830339778214693
31,16.947973251342773,2.095853051287122e-05,0.004578048828989267,13.196331977844238,5.829210749652702e-06,0.002414375776425004
32,16.91992950439453,2.075457086903043e-05,0.004555718507617712,13.239182472229004,6.256744200072717e-06,0.0025013484992086887
33,16.341432571411133,2.0442403183551505e-05,0.004521327558904886,13.71570110321045,6.661374300165335e-06,0.002580963773652911
34,16.222537994384766,2.1640660634147935e-05,0.004651952069252729,13.357856750488281,6.31848433840787e-06,0.002513659419491887
35,16.511642456054688,2.0500832761172205e-05,0.004527784418314695,13.40281867980957,6.254790150705958e-06,0.0025009578093886375
36,15.75689697265625,2.015935388044454e-05,0.00448991684243083,13.203706741333008,6.000756457069656e-06,0.0024496440310031176
37,15.675146102905273,1.9693805370479822e-05,0.00443777022883296,14.30128288269043,5.680258254869841e-06,0.0023833292070776224
38,16.259422302246094,2.0528830646071583e-05,0.004530875012278557,13.544462203979492,5.675255124515388e-06,0.002382279373705387
39,16.174333572387695,2.1695916075259447e-05,0.004657887388020754,15.31959342956543,5.68374616705114e-06,0.002384060760959983
40,15.973543167114258,2.0891793610644527e-05,0.004570754244923592,18.574413299560547,6.288170425250428e-06,0.002507622353732586
41,15.991910934448242,2.081047568935901e-05,0.004561849869787693,13.215815544128418,6.1602895584655926e-06,0.002481993054971099
42,15.890177726745605,2.0134464648435824e-05,0.0044871442951262,13.202444076538086,5.80957248530467e-06,0.002410305431112647
