epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.99532127380371,4.7328114305855706e-05,0.006879542954266071,17.139495849609375,6.094686341384659e-06,0.0024687417317181826
1,18.098636627197266,2.2193557015270926e-05,0.0047110035084187984,22.816333770751953,1.1646937309706118e-05,0.0034127607941627502
2,20.11486053466797,2.253975071653258e-05,0.004747604485601187,26.448646545410156,1.3793059224553872e-05,0.003713900689035654
3,22.53880500793457,2.93604771286482e-05,0.005418530665338039,13.700105667114258,6.668294645351125e-06,0.0025823041796684265
4,16.43592643737793,2.0620134819182567e-05,0.004540939815342426,15.608078956604004,8.04116643848829e-06,0.002835694933310151
5,19.562217712402344,2.3635726392967626e-05,0.004861658904701471,15.49534797668457,5.859851626155432e-06,0.002420712960883975
6,17.730731964111328,2.1672030925401486e-05,0.004655322525650263,30.446182250976562,1.0711156392062549e-05,0.003272790228947997
7,18.225065231323242,2.355632204853464e-05,0.004853485617786646,13.399421691894531,6.193467470438918e-06,0.002488667843863368
8,16.675580978393555,2.0636194676626474e-05,0.004542707931250334,20.843143463134766,7.015166374912951e-06,0.002648615976795554
9,16.933774948120117,2.0956065782229416e-05,0.0045777796767652035,14.306863784790039,7.140605248423526e-06,0.002672191010788083
10,17.31841278076172,2.0831315850955434e-05,0.00456413347274065,13.244257926940918,6.247976216400275e-06,0.002499595284461975
11,15.961600303649902,1.999593951040879e-05,0.004471682012081146,14.440325736999512,5.7800648392003495e-06,0.0024041763972491026
12,15.420948028564453,1.982125104404986e-05,0.004452106077224016,13.470479965209961,5.961326678516343e-06,0.0024415827356278896
13,16.781538009643555,1.996933133341372e-05,0.0044687059707939625,15.114409446716309,7.669263140996918e-06,0.0027693433221429586
14,16.197786331176758,1.976352905330714e-05,0.004445618949830532,19.823793411254883,1.0130359441973269e-05,0.0031828226055949926
15,15.690228462219238,1.9656199583550915e-05,0.004433531314134598,16.91412925720215,8.610692020738497e-06,0.0029343978967517614
16,15.559468269348145,1.9266773961135186e-05,0.004389393143355846,16.557025909423828,8.409119800489862e-06,0.0028998481575399637
17,15.99156379699707,1.9476305169519037e-05,0.004413196817040443,23.129390716552734,7.65631648391718e-06,0.002767004771158099
18,16.753610610961914,2.0319042960181832e-05,0.00450766459107399,20.75782012939453,6.9038333094795235e-06,0.002627514535561204
19,15.460992813110352,1.9093227820121683e-05,0.004369579721242189,14.016225814819336,5.810922630189452e-06,0.0024105855263769627
20,15.908599853515625,1.9334620446898043e-05,0.004397114738821983,13.591744422912598,6.60072601021966e-06,0.0025691876653581858
21,16.542858123779297,1.9483459254843183e-05,0.004414007067680359,20.832275390625,1.0645476322679315e-05,0.003262740559875965
22,16.271678924560547,2.0401816072990187e-05,0.00451683672145009,16.49045181274414,8.467275620205328e-06,0.0029098582454025745
23,15.657709121704102,1.952658931259066e-05,0.004418889991939068,19.53116226196289,6.668088644801173e-06,0.0025822643656283617
24,16.871604919433594,2.0392986698425375e-05,0.0045158592984080315,15.098917007446289,5.7572369769332e-06,0.002399424323812127
25,15.464642524719238,1.879028968687635e-05,0.004334776662290096,13.161566734313965,6.1376640587695874e-06,0.002477430971339345
26,15.333385467529297,1.8878166883951053e-05,0.004344901069998741,17.88618278503418,9.102843250730075e-06,0.003017091890797019
27,16.218212127685547,1.9352472008904442e-05,0.004399144556373358,16.082172393798828,5.969574885966722e-06,0.0024432712234556675
28,15.91176986694336,1.927855373651255e-05,0.004390735179185867,13.419135093688965,6.0067577578593045e-06,0.002450868720188737
29,15.651384353637695,1.8615384760778397e-05,0.00431455485522747,13.646653175354004,5.8520363381830975e-06,0.0024190982803702354
30,15.356847763061523,1.7979362382902764e-05,0.004240207839757204,29.074800491333008,1.0140651284018531e-05,0.003184438915923238
31,16.27318000793457,2.0206087356200442e-05,0.0044951182790100574,17.445295333862305,8.721704944036901e-06,0.0029532532207667828
32,15.148344039916992,1.794538002286572e-05,0.004236198496073484,17.86342430114746,9.085914825845975e-06,0.0030142851173877716
33,15.60840129852295,1.876716487458907e-05,0.004332108423113823,13.861441612243652,5.829680503666168e-06,0.0024144730996340513
34,15.168716430664062,1.80148290382931e-05,0.004244388081133366,13.64242935180664,6.5815852394734975e-06,0.0025654600467532873
35,15.102333068847656,1.8056285625789315e-05,0.004249268677085638,14.50397777557373,5.769868948846124e-06,0.002402055077254772
36,14.917754173278809,1.794889431039337e-05,0.004236613400280476,13.453471183776855,5.85533598496113e-06,0.002419780008494854
37,15.346400260925293,1.8201020793640055e-05,0.0042662653140723705,13.413869857788086,6.078903879824793e-06,0.0024655433371663094
38,16.530250549316406,1.940196852956433e-05,0.004404766485095024,14.870203971862793,5.7183988246833906e-06,0.002391317393630743
39,16.57941246032715,1.9778266505454667e-05,0.00444727623835206,14.320115089416504,7.131562142603798e-06,0.0026704983320087194
40,16.53189468383789,1.9291062926640734e-05,0.004392159171402454,16.905988693237305,8.59303600009298e-06,0.002931388095021248
41,15.694788932800293,1.86004581337329e-05,0.004312824923545122,14.933382034301758,7.572582489956403e-06,0.0027518325950950384
42,15.959498405456543,1.8912898667622358e-05,0.004348895978182554,18.119430541992188,6.2739327404415235e-06,0.0025047818198800087
43,15.143342018127441,1.777762736310251e-05,0.004216352477669716,15.0012845993042,5.750292075390462e-06,0.0023979765828698874
44,15.196492195129395,1.773356598278042e-05,0.004211124032735825,17.899639129638672,6.3560414673702326e-06,0.0025211190804839134
45,15.463309288024902,1.8141743566957302e-05,0.004259312525391579,13.746238708496094,6.779325303796213e-06,0.002603713655844331
