epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.2125301361084,4.556851854431443e-05,0.0067504458129405975,13.82761001586914,5.732543286285363e-06,0.0023942729458212852
1,20.922468185424805,3.1033541745273396e-05,0.005570775363594294,13.516120910644531,6.473176654253621e-06,0.0025442438200116158
2,19.322952270507812,2.80602016573539e-05,0.005297188181430101,17.474964141845703,8.884923772711772e-06,0.0029807589016854763
3,19.039871215820312,2.9058863219688646e-05,0.005390627309679985,14.732386589050293,7.354914941970492e-06,0.0027119945734739304
4,18.896591186523438,2.5715953597682528e-05,0.005071090068668127,14.714116096496582,5.559019882639404e-06,0.002357757417485118
5,19.096378326416016,2.7227893951931037e-05,0.005218035541474819,15.024593353271484,5.5665655054326635e-06,0.00235935696400702
6,19.736431121826172,2.8487613235483877e-05,0.005337378941476345,17.129697799682617,5.8414584600541275e-06,0.0024169108364731073
7,18.11581039428711,2.6157666070503183e-05,0.0051144566386938095,18.88625144958496,6.229877271834994e-06,0.0024959722068160772
8,19.23622703552246,2.6832920411834493e-05,0.005180050153285265,13.065669059753418,5.9779317780339625e-06,0.002444980898872018
9,21.32375144958496,2.7716843760572374e-05,0.005264678969979286,14.328166961669922,5.5201758186740335e-06,0.0023495054338127375
10,19.286054611206055,2.6843323212233372e-05,0.0051810541190207005,14.586092948913574,5.520973445527488e-06,0.002349675167351961
11,17.95710563659668,2.6352494387538172e-05,0.005133468192070723,13.758124351501465,5.587957275565714e-06,0.002363885985687375
12,18.38001823425293,2.6293639166397043e-05,0.005127732176333666,13.35445785522461,5.647996658808552e-06,0.0023765515070408583
13,17.943740844726562,2.3865959519753233e-05,0.004885279573500156,13.843088150024414,5.5302334658335894e-06,0.0023516446817666292
14,17.789409637451172,2.601872074592393e-05,0.0051008546724915504,15.649467468261719,5.604017587756971e-06,0.0023672806564718485
15,18.607284545898438,2.4788076188997366e-05,0.004978762473911047,13.685883522033691,5.5413597692677286e-06,0.002354009309783578
16,17.58262825012207,2.462790689605754e-05,0.0049626510590314865,13.182408332824707,5.791041076008696e-06,0.0024064581375569105
17,18.08390998840332,2.5039615138666704e-05,0.005003959871828556,15.56168270111084,5.57280691282358e-06,0.0023606792092323303
18,17.94964599609375,2.6045343474834226e-05,0.005103463772684336,18.142099380493164,6.058710368961329e-06,0.0024614448193460703
19,17.893705368041992,2.4120112357195467e-05,0.0049112229607999325,13.134944915771484,5.7104007282759994e-06,0.00238964450545609
20,17.363889694213867,2.4848110115271993e-05,0.004984787665307522,13.165071487426758,5.685129963239888e-06,0.0023843511007726192
21,17.82794761657715,2.550418685132172e-05,0.005050166975706816,13.788949966430664,5.5289392548729666e-06,0.002351369708776474
22,17.511722564697266,2.326873982383404e-05,0.004823768045753241,13.437089920043945,5.575290742854122e-06,0.002361205406486988
23,18.296968460083008,2.5146553525701165e-05,0.005014633759856224,17.256256103515625,8.601208719483111e-06,0.0029327815864235163
24,18.5234432220459,2.6826164685189724e-05,0.005179398227483034,14.858768463134766,5.532729119295254e-06,0.0023521753028035164
25,17.57678985595703,2.4029861378949136e-05,0.004902026150375605,14.455839157104492,5.510008122655563e-06,0.002347340574488044
26,17.386859893798828,2.4014816517592408e-05,0.004900491330772638,14.950849533081055,5.542703547689598e-06,0.0023542947601526976
27,17.718955993652344,2.5270233891205862e-05,0.005026950500905514,13.559672355651855,5.56913892069133e-06,0.0023599022533744574
28,17.375242233276367,2.5239116439479403e-05,0.005023854784667492,13.095086097717285,5.80481173528824e-06,0.0024093177635222673
