epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.172935485839844,0.00010509769344935194,0.010251716710627079,21.94340705871582,7.096254648786271e-06,0.002663879655301571
1,25.511137008666992,3.0417564630624838e-05,0.005515212193131447,15.089557647705078,7.6182859629625455e-06,0.00276012415997684
2,23.060686111450195,3.0007626264705323e-05,0.005477921571582556,13.081685066223145,5.7592692428443115e-06,0.00239984760992229
3,23.31639862060547,3.038509385078214e-05,0.005512267351150513,21.366735458374023,6.806733836128842e-06,0.002608971670269966
4,19.741052627563477,2.7522226446308196e-05,0.0052461628802120686,19.113771438598633,6.245301847229712e-06,0.0024990602396428585
5,21.066844940185547,2.8511794880614616e-05,0.005339643452316523,13.253393173217773,5.644838893203996e-06,0.00237588700838387
6,20.209699630737305,2.7509253413882107e-05,0.005244926083832979,13.949974060058594,6.828491223132005e-06,0.002613138174638152
7,18.625091552734375,2.729921652644407e-05,0.0052248649299144745,18.889680862426758,6.232564828678733e-06,0.002496510511264205
8,18.95210838317871,2.5096956960624084e-05,0.005009686108678579,13.20179271697998,6.11489895163686e-06,0.0024728321004658937
9,21.73974609375,2.9432776500470936e-05,0.005425198003649712,15.117157936096191,5.532617706194287e-06,0.0023521515540778637
10,19.941909790039062,2.856310675269924e-05,0.005344446282833815,13.781044960021973,5.536454409593716e-06,0.002352967159822583
11,17.90839958190918,2.497750574548263e-05,0.00499774981290102,13.482359886169434,5.598032657871954e-06,0.0023660161532461643
12,18.252779006958008,2.603414213808719e-05,0.005102366209030151,17.24432945251465,5.903460078116041e-06,0.002429703716188669
13,17.747127532958984,2.5137049306067638e-05,0.005013686139136553,13.143596649169922,5.899877123738406e-06,0.0024289663415402174
14,18.3535099029541,2.5265591830248013e-05,0.005026489030569792,13.1025972366333,5.960738235444296e-06,0.0024414623621851206
15,18.125431060791016,2.6072737455251627e-05,0.005106146913021803,15.749741554260254,7.779894076520577e-06,0.0027892461512237787
16,18.41118049621582,2.5913728677551262e-05,0.005090552847832441,16.62957191467285,5.73264424019726e-06,0.0023942941334098577
17,18.286170959472656,2.530202255002223e-05,0.005030111409723759,13.723797798156738,6.666516128461808e-06,0.0025819598231464624
18,19.160659790039062,2.833622056641616e-05,0.005323177669197321,23.178922653198242,7.472073775716126e-06,0.002733509289100766
19,18.85285186767578,2.7257314286543988e-05,0.005220853723585606,14.283381462097168,5.495389359566616e-06,0.002344224601984024
20,17.638587951660156,2.5132778318948112e-05,0.005013260059058666,18.147008895874023,6.022797151672421e-06,0.0024541388265788555
21,18.436622619628906,2.591038719401695e-05,0.005090224556624889,13.74757194519043,6.558710538229207e-06,0.002560997847467661
22,17.973920822143555,2.531443169573322e-05,0.005031344946473837,14.551578521728516,5.499642611539457e-06,0.0023451317101716995
