epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.413921356201172,4.3898995500057936e-05,0.006625631358474493,14.064555168151855,7.064189503580565e-06,0.0026578542310744524
1,19.598045349121094,3.097883745795116e-05,0.0055658635683357716,20.27524757385254,6.701131496811286e-06,0.002588654402643442
2,20.290239334106445,2.8989017664571293e-05,0.005384144838899374,16.75531005859375,5.9049184528703336e-06,0.002430003834888339
3,18.37272834777832,2.6434639949002303e-05,0.005141462665051222,14.34375,5.724100901716156e-06,0.002392509253695607
4,19.425701141357422,2.7698011763277464e-05,0.00526288989931345,13.3760986328125,6.324177775240969e-06,0.002514791674911976
5,19.05918312072754,2.753634180407971e-05,0.005247508175671101,20.18705940246582,6.6259199229534715e-06,0.0025740861892700195
6,20.214223861694336,2.809904435707722e-05,0.005300852935761213,25.372262954711914,8.316192179336213e-06,0.0028837809804826975
7,17.790645599365234,2.6279742087353952e-05,0.0051263771019876,14.203859329223633,5.614679139398504e-06,0.0023695314303040504
8,17.308635711669922,2.571637560322415e-05,0.0050711315125226974,23.190479278564453,7.570152320113266e-06,0.002751390915364027
9,17.856454849243164,2.4244840460596606e-05,0.0049239047802984715,16.306211471557617,5.7319371080666315e-06,0.0023941462859511375
10,17.46337127685547,2.4820928956614807e-05,0.004982060752809048,17.151086807250977,5.868107564310776e-06,0.0024224177468568087
11,17.510929107666016,2.469063110766001e-05,0.004968966823071241,17.72679328918457,5.966681328573031e-06,0.0024426791351288557
12,17.604660034179688,2.407971078355331e-05,0.004907107912003994,13.451865196228027,6.311988727247808e-06,0.002512367209419608
13,16.725366592407227,2.24170016736025e-05,0.004734659567475319,13.210542678833008,5.900159521843307e-06,0.002429024316370487
14,17.334741592407227,2.1615707737510093e-05,0.0046492693945765495,13.90485668182373,6.654841854469851e-06,0.0025796981062740088
15,17.52978515625,2.304334338987246e-05,0.004800348076969385,14.021686553955078,6.735315764672123e-06,0.002595248632133007
16,17.514543533325195,2.3354899894911796e-05,0.004832690581679344,15.024365425109863,5.572653208218981e-06,0.0023606468457728624
17,16.701845169067383,2.204273914685473e-05,0.004694969393312931,14.327468872070312,5.565957962971879e-06,0.0023592282086610794
18,16.772098541259766,2.0934536223649047e-05,0.004575427621603012,13.797934532165527,6.569225206476403e-06,0.002563050016760826
19,16.42367172241211,2.1355397620936856e-05,0.004621190018951893,13.60151195526123,6.347124781314051e-06,0.0025193500332534313
20,17.174705505371094,2.2061814888729714e-05,0.004697000607848167,15.2975492477417,7.505448593292385e-06,0.0027396073564887047
21,17.335357666015625,2.2414233171730302e-05,0.00473436713218689,14.365092277526855,5.527590474230237e-06,0.0023510828614234924
22,16.859121322631836,2.190364284615498e-05,0.004680132959038019,13.182705879211426,5.9904082263528835e-06,0.0024475310929119587
23,17.828296661376953,2.1923046006122604e-05,0.004682205151766539,13.261758804321289,5.654506821883842e-06,0.0023779207840561867
24,17.103925704956055,2.0687648429884575e-05,0.004548367578536272,14.609745979309082,7.046071004879195e-06,0.002654443494975567
25,17.494224548339844,2.2729051124770194e-05,0.004767499398440123,16.08981704711914,5.705440798919881e-06,0.0023886063136160374
26,16.18514060974121,2.0976533050998114e-05,0.004580014850944281,13.657434463500977,6.288457825576188e-06,0.0025076796300709248
27,16.847965240478516,1.9174356566509232e-05,0.004378853365778923,13.141977310180664,5.938889898970956e-06,0.0024369836319237947
28,16.564517974853516,2.1722118617617525e-05,0.004660699050873518,14.581596374511719,5.534289812203497e-06,0.002352507086470723
29,16.03268051147461,2.142689481843263e-05,0.004628919530659914,13.246390342712402,5.985355528537184e-06,0.0024464984890073538
30,17.000839233398438,2.1139070668141358e-05,0.004597724415361881,14.355213165283203,5.511291419679765e-06,0.0023476139176636934
31,16.51319694519043,2.0373779989313334e-05,0.00451373215764761,13.292526245117188,5.7716374612937216e-06,0.002402423182502389
32,16.62592887878418,2.1309244402800687e-05,0.004616193473339081,13.592426300048828,5.569181666942313e-06,0.00235991133376956
33,16.64154624938965,2.1205054508754984e-05,0.004604894667863846,13.55624771118164,5.634727585857036e-06,0.002373758004978299
34,16.09235954284668,2.004679845413193e-05,0.00447736494243145,14.017333030700684,5.548759418161353e-06,0.0023555804509669542
35,16.706377029418945,2.124315687979106e-05,0.0046090297400951385,19.924911499023438,6.56127213005675e-06,0.0025614979676902294
36,16.694284439086914,2.128917367372196e-05,0.004614019300788641,13.393967628479004,6.057836344552925e-06,0.0024612671695649624
