epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.279014587402344,0.00011816253390861675,0.010870259255170822,32.38318634033203,1.1537364116520621e-05,0.0033966696355491877
1,19.841909408569336,3.13234340865165e-05,0.005596734117716551,13.45541000366211,6.273216513363877e-06,0.0025046388618648052
2,19.182851791381836,2.495368244126439e-05,0.004995366092771292,14.286211013793945,7.162469046306796e-06,0.002676278818398714
3,19.57359504699707,2.4222355932579376e-05,0.004921621177345514,13.753091812133789,6.807074441894656e-06,0.002609037095680833
4,18.201087951660156,2.4013845177250914e-05,0.004900392144918442,13.341976165771484,6.069193659641314e-06,0.002463573357090354
5,18.699703216552734,2.4260947611765005e-05,0.004925540182739496,22.417268753051758,7.340397132793441e-06,0.002709316788241267
6,18.218027114868164,2.4344815756194293e-05,0.004934046417474747,17.017807006835938,5.91712569075753e-06,0.002432514214888215
7,17.239564895629883,2.269396100018639e-05,0.004763817880302668,13.310064315795898,6.2324975260708015e-06,0.002496497007086873
8,17.7918701171875,2.289278017997276e-05,0.004784639924764633,13.300274848937988,6.002447207720252e-06,0.0024499893188476562
9,18.122047424316406,2.3507869627792388e-05,0.00484849140048027,13.416648864746094,6.019755801389692e-06,0.002453519031405449
10,16.96211051940918,2.2970536520006135e-05,0.004792758729308844,13.947888374328613,5.734403202950489e-06,0.0023946613073349
11,16.79412269592285,2.1107074644532986e-05,0.004594243597239256,13.271944046020508,6.157575626275502e-06,0.002481446135789156
12,18.127809524536133,2.242989830847364e-05,0.004736021161079407,15.168838500976562,5.700333986169426e-06,0.002387537155300379
13,17.45355224609375,2.3153719666879624e-05,0.004811831284314394,22.837177276611328,7.454110345861409e-06,0.00273022148758173
14,17.519756317138672,2.2968000848777592e-05,0.004792494233697653,13.761772155761719,6.527987352455966e-06,0.0025549926795065403
15,16.367219924926758,2.1416723029688e-05,0.004627820570021868,13.767498970031738,6.647914688073797e-06,0.0025783551391214132
16,16.372180938720703,2.1682377337128855e-05,0.004656434059143066,13.371918678283691,5.983572918921709e-06,0.002446134341880679
17,17.589527130126953,2.226600372523535e-05,0.004718686453998089,14.591992378234863,5.665977823809953e-06,0.002380331512540579
18,16.90382957458496,2.175821464334149e-05,0.004664570093154907,14.278573989868164,5.721692559745861e-06,0.0023920058738440275
19,16.922866821289062,2.2451806216849945e-05,0.004738333635032177,13.260059356689453,5.960926046100212e-06,0.0024415007792413235
20,17.118452072143555,2.174857036152389e-05,0.004663536325097084,13.445507049560547,6.444420250772964e-06,0.0025385862682014704
21,16.147768020629883,2.117671465384774e-05,0.004601816181093454,13.182389259338379,6.108401976234745e-06,0.002471518237143755
22,17.215524673461914,2.2412905309465714e-05,0.00473422696813941,15.448494911193848,5.723160938941874e-06,0.0023923127446323633
23,16.882671356201172,2.1162943085073493e-05,0.004600320011377335,13.5347261428833,6.482644494099077e-06,0.002546103671193123
24,16.47700309753418,2.1468809791258536e-05,0.004633444827049971,13.686153411865234,6.552036666107597e-06,0.00255969469435513
25,16.426332473754883,2.094576666422654e-05,0.004576654639095068,17.090805053710938,5.950586910330458e-06,0.0024393824860453606
26,17.75478744506836,2.274598773510661e-05,0.004769275430589914,16.082948684692383,5.856181360286428e-06,0.002419954864308238
27,16.711729049682617,2.170371953980066e-05,0.0046587251126766205,14.721282958984375,5.661094292008784e-06,0.0023793054278939962
28,16.02979850769043,2.1423626094474457e-05,0.004628566559404135,13.628575325012207,6.500158633571118e-06,0.0025495407171547413
29,16.64303970336914,2.0630994185921736e-05,0.004542135167866945,14.539518356323242,5.632181000692071e-06,0.0023732215631753206
30,16.902711868286133,2.13008897844702e-05,0.004615288693457842,23.529592514038086,7.76358774601249e-06,0.0027863215655088425
31,16.784500122070312,2.183039214287419e-05,0.004672300536185503,13.423471450805664,5.785889243270503e-06,0.00240538758225739
32,16.788484573364258,2.1460718926391564e-05,0.004632571246474981,15.96922492980957,5.767951279267436e-06,0.0024016560055315495
33,16.51581382751465,2.1844351067557e-05,0.004673793911933899,13.23025894165039,6.2259368860395625e-06,0.002495182678103447
34,15.971529006958008,2.0428584321052767e-05,0.004519799258559942,13.891231536865234,5.70096699448186e-06,0.002387669635936618
35,15.837165832519531,2.0049930753884837e-05,0.004477714654058218,13.68184757232666,5.7771130741457455e-06,0.002403562655672431
36,15.988393783569336,1.9626446373877116e-05,0.004430174361914396,15.919026374816895,8.005689778656233e-06,0.0028294327203184366
37,16.12425994873047,2.0726594812003896e-05,0.00455264700576663,14.612029075622559,5.699153916793875e-06,0.002387290121987462
38,16.01591682434082,2.0423965906957164e-05,0.004519287962466478,14.180817604064941,5.681235506926896e-06,0.002383534098044038
39,16.124677658081055,2.0362740542623214e-05,0.00451250933110714,13.719144821166992,6.6168563535029534e-06,0.0025723250582814217
40,16.6757869720459,2.082430546579417e-05,0.00456336559727788,14.576958656311035,5.721311481465818e-06,0.002391926245763898
41,15.712678909301758,1.8966735296999104e-05,0.004355081357061863,16.306625366210938,8.213533874368295e-06,0.0028659263625741005
