epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.6241340637207,5.8412497310200706e-05,0.007642806973308325,13.080703735351562,6.13223801337881e-06,0.002476335735991597
1,22.269765853881836,2.443547418806702e-05,0.0049432250671088696,19.411222457885742,9.737579603097402e-06,0.0031205094419419765
2,20.59992218017578,2.3818514819140546e-05,0.004880421329289675,13.536177635192871,5.693476850865409e-06,0.002386100823059678
3,19.568632125854492,2.172691711166408e-05,0.00466121407225728,22.035507202148438,1.106301169784274e-05,0.003326110541820526
4,20.58350944519043,2.3453356334357522e-05,0.00484286667779088,15.096274375915527,5.655636414303444e-06,0.0023781582713127136
5,19.566020965576172,2.2802327293902636e-05,0.004775178153067827,20.123310089111328,6.650735940638697e-06,0.002578902058303356
6,17.650638580322266,2.047901762125548e-05,0.004525375086814165,13.454041481018066,6.423726063076174e-06,0.0025345070753246546
7,19.267587661743164,2.1997839212417603e-05,0.004690185189247131,18.347625732421875,6.217586360435234e-06,0.0024935088586062193
8,18.59345245361328,2.0951247279299423e-05,0.004577253479510546,32.6102180480957,1.1857478966703638e-05,0.0034434690605849028
9,17.451152801513672,2.0387009499245323e-05,0.004515197593718767,13.270783424377441,5.891174168937141e-06,0.00242717401124537
10,17.50506019592285,2.0013430912513286e-05,0.0044736373238265514,13.302316665649414,5.770366897195345e-06,0.002402158686891198
11,16.199703216552734,1.8844910300686024e-05,0.004341072402894497,13.344926834106445,6.009137905493844e-06,0.0024513541720807552
12,16.9177303314209,1.979978878807742e-05,0.004449695348739624,13.382352828979492,5.8544237617752515e-06,0.002419591648504138
13,18.540576934814453,2.0696143110399134e-05,0.004549301229417324,25.5373477935791,8.422705832344946e-06,0.0029021897353231907
14,16.411495208740234,1.966713352885563e-05,0.004434764385223389,15.537099838256836,5.696724201698089e-06,0.0023867811542004347
15,17.666547775268555,1.9845450879074633e-05,0.004454823210835457,14.488356590270996,5.641799816658022e-06,0.002375247422605753
16,16.588245391845703,1.9206559954909608e-05,0.004382528830319643,13.298795700073242,5.8354066823085304e-06,0.002415658673271537
17,17.6048526763916,1.991186036320869e-05,0.0044622705318033695,16.569486618041992,8.323797374032438e-06,0.0028850992675870657
18,18.05550193786621,2.2141866793390363e-05,0.004705514293164015,17.13518524169922,6.0018155636498705e-06,0.002449860330671072
19,15.834367752075195,1.898923255794216e-05,0.004357663448899984,18.244346618652344,6.214544555405155e-06,0.002492898842319846
20,15.92458438873291,1.8861192074837163e-05,0.004342947155237198,17.031780242919922,5.9637409322021995e-06,0.002442077035084367
