epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.227012634277344,0.00011607236956479028,0.010773688554763794,14.414783477783203,7.193596957222326e-06,0.0026820881757885218
1,23.160892486572266,2.9713797630392946e-05,0.005451036151498556,13.95505142211914,6.677907094854163e-06,0.0025841647293418646
2,21.252622604370117,2.5829696824075654e-05,0.005082292482256889,26.72687339782715,1.3536623555410188e-05,0.0036792149767279625
3,19.734539031982422,2.292621138622053e-05,0.004788132384419441,19.468385696411133,6.313223366305465e-06,0.002512612845748663
4,21.952510833740234,2.5737605028552935e-05,0.005073224194347858,13.762885093688965,5.593728474195814e-06,0.0023651064839214087
5,17.103729248046875,2.0022474927827716e-05,0.004474647808820009,17.509428024291992,8.485712896799669e-06,0.0029130245093256235
6,17.52582550048828,2.0658406356233172e-05,0.004545151721686125,16.656970977783203,8.114643605949823e-06,0.0028486212249845266
7,17.5106258392334,2.0050703824381344e-05,0.004477801267057657,23.234426498413086,1.1515539881656878e-05,0.003393455408513546
8,19.217145919799805,2.311839307367336e-05,0.004808159079402685,13.884578704833984,6.520856004499365e-06,0.0025535966269671917
9,18.211441040039062,2.0478420992731117e-05,0.004525308962911367,14.211983680725098,5.590306045633042e-06,0.0023643828462809324
10,16.863609313964844,1.9926477762055583e-05,0.004463908262550831,14.912042617797852,5.592760771833127e-06,0.002364901825785637
11,17.72243309020996,2.0481313185882755e-05,0.0045256284065544605,16.103666305541992,5.733048965339549e-06,0.002394378650933504
12,16.700180053710938,1.8695154722081497e-05,0.00432378938421607,15.235529899597168,7.317126801353879e-06,0.0027050187345594168
13,16.135541915893555,1.877560316643212e-05,0.004333082120865583,13.888949394226074,6.621244210691657e-06,0.002573177916929126
14,16.514057159423828,1.890562634798698e-05,0.004348060116171837,13.090240478515625,5.972729468339821e-06,0.0024439168628305197
15,17.29253578186035,1.9677914679050446e-05,0.0044359792955219746,18.18710708618164,6.074939847167116e-06,0.0024647393729537725
16,16.61661720275879,1.9225435607950203e-05,0.004384682048112154,14.342289924621582,5.572548161580926e-06,0.0023606244940310717
17,16.302499771118164,1.903724842122756e-05,0.004363169427961111,13.489639282226562,5.627520749840187e-06,0.0023722394835203886
18,16.141529083251953,1.858403811638709e-05,0.004310920834541321,14.021278381347656,5.496644007507712e-06,0.0023444921243935823
19,18.14810562133789,2.033599594142288e-05,0.0045095449313521385,13.180140495300293,5.808535206597298e-06,0.002410090295597911
20,17.615049362182617,2.0317304006312042e-05,0.0045074718073010445,13.585675239562988,6.4070773078128695e-06,0.0025312204379588366
21,15.572860717773438,1.7957308955374174e-05,0.004237606190145016,14.003030776977539,6.660148301307345e-06,0.0025807262863963842
22,15.996068954467773,1.824798710003961e-05,0.004271766170859337,20.746198654174805,6.878109616081929e-06,0.002622614847496152
23,18.105817794799805,2.0028621293022297e-05,0.004475334659218788,12.975354194641113,5.975733529339777e-06,0.0024445313028991222
24,16.558109283447266,1.9426317521720193e-05,0.004407529719173908,13.661896705627441,6.33900890534278e-06,0.0025177388451993465
25,16.673494338989258,1.9055600205319934e-05,0.004365272354334593,17.196598052978516,5.93113054492278e-06,0.002435391303151846
26,15.584918975830078,1.8096827261615545e-05,0.004254036583006382,22.028335571289062,7.202861525001936e-06,0.002683814615011215
27,16.78783416748047,1.8815340808941983e-05,0.004337665159255266,13.132299423217773,5.998858796374407e-06,0.002449256833642721
28,17.14569854736328,1.958239226951264e-05,0.004425199702382088,13.137064933776855,5.828196208312875e-06,0.002414165763184428
29,15.864263534545898,1.8144606656278484e-05,0.004259648732841015,15.705782890319824,5.69640133107896e-06,0.0023867134004831314
30,15.63809585571289,1.7963140635401942e-05,0.0042382944375276566,13.1343355178833,5.731795681640506e-06,0.0023941167164593935
31,17.79662322998047,1.953255014086608e-05,0.0044195642694830894,13.121417045593262,5.634887202177197e-06,0.002373791765421629
32,16.00441551208496,1.78898135345662e-05,0.004229635000228882,16.232500076293945,5.806837634736439e-06,0.0024097380228340626
33,15.873320579528809,1.7799966371967457e-05,0.004219000693410635,17.959081649780273,8.776949471211992e-06,0.002962591592222452
34,16.22056007385254,1.8149741663364694e-05,0.004260251298546791,17.64167594909668,6.146160103526199e-06,0.0024791450705379248
35,16.04982566833496,1.7519883840577677e-05,0.004185676109045744,22.24635124206543,7.499665571231162e-06,0.002738551702350378
36,15.178385734558105,1.67813432199182e-05,0.004096503835171461,18.926116943359375,9.333125490229577e-06,0.003055016277357936
37,16.827421188354492,1.8247668776893988e-05,0.004271728917956352,13.33642292022705,5.768546543549746e-06,0.0024017798714339733
38,15.2908353805542,1.7076932635973208e-05,0.004132424481213093,17.130558013916016,5.961700935586123e-06,0.0024416593369096518
39,15.706464767456055,1.7047799701686017e-05,0.004128898028284311,13.463261604309082,6.213927917997353e-06,0.0024927749764174223
40,15.683683395385742,1.723921377561055e-05,0.00415201298892498,14.056382179260254,6.806779765611282e-06,0.002608980517834425
41,15.09759521484375,1.680902460066136e-05,0.004099880810827017,13.22854232788086,5.786254405393265e-06,0.002405463485047221
42,15.240544319152832,1.7056368960766122e-05,0.004129935521632433,14.310922622680664,5.6331978157686535e-06,0.002373435767367482
43,15.165581703186035,1.6665759176248685e-05,0.004082371946424246,14.385101318359375,5.7273509810329415e-06,0.0023931884206831455
