epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.239192962646484,7.314849062822759e-05,0.008552689105272293,13.807355880737305,6.224082881089998e-06,0.0024948110803961754
1,19.492183685302734,2.8077040042262524e-05,0.005298777017742395,13.511824607849121,6.415303687390406e-06,0.0025328448973596096
2,18.93100929260254,2.4859371478669345e-05,0.00498591735959053,18.104305267333984,9.22684102988569e-06,0.0030375714413821697
3,19.854352951049805,2.661522557900753e-05,0.005158994812518358,13.76107120513916,5.761936336057261e-06,0.0024004033766686916
4,17.891372680664062,2.2937296307645738e-05,0.004789289552718401,15.803666114807129,5.774529199698009e-06,0.002403025049716234
5,18.28982162475586,2.320219027751591e-05,0.004816865082830191,13.84915828704834,5.715067345590796e-06,0.0023906207643449306
6,17.769702911376953,2.1439296688186005e-05,0.004630258772522211,13.361125946044922,6.154976745165186e-06,0.0024809224996715784
7,16.427753448486328,2.2111718863015994e-05,0.004702309612184763,15.740998268127441,5.757115559390513e-06,0.002399398945271969
8,17.579530715942383,2.176684392907191e-05,0.0046654948964715,14.375032424926758,5.636511559714563e-06,0.0023741337936371565
9,16.913619995117188,2.188810503866989e-05,0.00467847241088748,13.231904983520508,6.089217549742898e-06,0.0024676339235156775
10,18.023591995239258,2.3668439098400995e-05,0.004865021910518408,13.984904289245605,6.844377821835224e-06,0.002616176148876548
11,18.659648895263672,2.165991099900566e-05,0.004654021002352238,16.55946159362793,5.811958544654772e-06,0.002410800429061055
12,16.650285720825195,2.146159931726288e-05,0.004632666707038879,13.192845344543457,6.064540684747044e-06,0.00246262876316905
13,16.751976013183594,2.175302324758377e-05,0.0046640136279165745,17.898738861083984,6.111747552495217e-06,0.002472194842994213
14,16.29862403869629,2.1631272829836234e-05,0.0046509429812431335,13.456279754638672,5.814652467961423e-06,0.002411358989775181
15,16.23876190185547,2.0587374820024706e-05,0.004537330940365791,13.288134574890137,6.181331627885811e-06,0.0024862284772098064
16,16.514341354370117,2.0879773728665896e-05,0.0045694392174482346,15.722797393798828,5.723187314288225e-06,0.002392318332567811
17,16.608566284179688,2.1430914785014465e-05,0.004629353526979685,13.502985954284668,5.747343493567314e-06,0.0023973616771399975
18,16.240123748779297,2.008682167797815e-05,0.004481832031160593,13.404122352600098,5.750396667281166e-06,0.002397998468950391
19,16.732595443725586,2.149909414583817e-05,0.004636711440980434,13.461365699768066,6.429726909118472e-06,0.002535690553486347
20,16.091094970703125,2.0994079022784717e-05,0.00458192965015769,16.47169303894043,5.874765065527754e-06,0.0024237914476543665
21,18.30797004699707,2.1850382836419158e-05,0.0046744393184781075,13.976876258850098,5.6220228543679696e-06,0.0023710804525762796
22,16.801502227783203,2.0802117433049716e-05,0.004560933448374271,13.973923683166504,5.674047315551434e-06,0.002382025821134448
23,16.5355281829834,2.0450759620871395e-05,0.004522251430898905,13.625930786132812,6.5177605392818805e-06,0.0025529905688017607
24,16.54558753967285,2.021678301389329e-05,0.004496307577937841,22.88357925415039,7.568817636638414e-06,0.0027511483058333397
25,16.18098258972168,2.154485810024198e-05,0.004641643725335598,13.362699508666992,6.346354439301649e-06,0.0025191970635205507
26,17.47510528564453,2.1037560145487078e-05,0.004586671944707632,13.501459121704102,5.669971415045438e-06,0.00238117016851902
27,16.464889526367188,2.0727286027977243e-05,0.004552722908556461,13.324749946594238,5.81315816816641e-06,0.0024110490921884775
28,16.580673217773438,2.0847521227551624e-05,0.004565908573567867,14.47032642364502,7.175141035986599e-06,0.002678645309060812
29,16.963634490966797,2.1130621462361887e-05,0.004596805665642023,18.25271987915039,6.2059584706730675e-06,0.002491176128387451
30,16.066030502319336,2.05479736905545e-05,0.004532987251877785,18.13584327697754,9.07563662622124e-06,0.003012579632923007
31,17.031145095825195,2.2430531316786073e-05,0.004736088216304779,13.772774696350098,5.651635547110345e-06,0.0023773168213665485
32,17.031888961791992,2.0472361939027905e-05,0.004524639341980219,13.058004379272461,5.9884177971980534e-06,0.0024471243377774954
33,16.143373489379883,2.0286350263631903e-05,0.004504037089645863,13.226489067077637,5.794484877696959e-06,0.002407173626124859
34,17.005775451660156,2.1309593648766167e-05,0.00461623165756464,17.51374053955078,6.007537649566075e-06,0.002451027976348996
35,16.229021072387695,2.0996842067688704e-05,0.004582230933010578,13.451424598693848,5.689237241313094e-06,0.0023852121084928513
36,16.397388458251953,2.1072728486615233e-05,0.0045905038714408875,13.195269584655762,6.19563343207119e-06,0.002489103004336357
37,15.90987777709961,2.066971137537621e-05,0.004546395502984524,17.065048217773438,5.921678621234605e-06,0.00243344996124506
38,15.994955062866211,2.0193992895656265e-05,0.004493772517889738,13.134217262268066,6.073641998227686e-06,0.0024644760414958
39,17.054548263549805,2.1768550141132437e-05,0.004665677901357412,14.549210548400879,5.6025410231086425e-06,0.0023669686634093523
40,15.595763206481934,1.8904325770563446e-05,0.004347910173237324,15.370478630065918,5.668044650519732e-06,0.0023807655088603497
41,15.625155448913574,1.9164539480698295e-05,0.004377732053399086,22.779258728027344,7.5470470619620755e-06,0.002747188787907362
42,16.602678298950195,2.034147473750636e-05,0.004510152153670788,13.178521156311035,6.173613201099215e-06,0.002484675729647279
43,15.706019401550293,1.9370696463738568e-05,0.004401215352118015,13.459695816040039,6.431677775253775e-06,0.0025360751897096634
44,16.36363410949707,2.0528113964246586e-05,0.0045307958498597145,13.246736526489258,5.901515123696299e-06,0.002429303480312228
45,15.434798240661621,1.8992932382388972e-05,0.004358088131994009,13.785523414611816,5.641254574584309e-06,0.0023751326370984316
46,15.775944709777832,1.9721508579095826e-05,0.004440890625119209,13.595868110656738,6.550931175297592e-06,0.0025594786275178194
47,15.8984375,1.965789488167502e-05,0.004433722235262394,15.050398826599121,7.4470026447670534e-06,0.002728919731453061
48,16.4204158782959,2.054160722764209e-05,0.004532285034656525,13.183396339416504,6.285194103838876e-06,0.002507028868421912
49,16.329193115234375,2.1278787244227715e-05,0.004612893331795931,18.443557739257812,6.2438530221697874e-06,0.0024987703654915094
50,16.216583251953125,2.0626970581361093e-05,0.004541692323982716,13.356915473937988,6.3091792981140316e-06,0.0025118079502135515
51,16.029335021972656,1.9684084691107273e-05,0.004436674993485212,13.845495223999023,6.793663942517014e-06,0.0026064657140523195
52,15.864319801330566,1.9782219169428572e-05,0.004447720479220152,13.041129112243652,5.869630513188895e-06,0.0024227320682257414
53,15.79702377319336,1.9491719285724685e-05,0.00441494258120656,13.547986030578613,5.670006430591457e-06,0.0023811773862689734
54,15.85044002532959,1.995591628656257e-05,0.004467204678803682,13.209518432617188,5.763049557572231e-06,0.002400635275989771
55,15.549094200134277,1.9031782358069904e-05,0.004362543113529682,13.112872123718262,5.9222616073384415e-06,0.002433569636195898
56,15.903142929077148,2.042125561274588e-05,0.0045189885422587395,19.750364303588867,6.59347779219388e-06,0.0025677767116576433
57,15.999778747558594,1.9955325115006417e-05,0.004467138554900885,13.640545845031738,6.64965500618564e-06,0.0025786925107240677
58,16.703641891479492,2.13787097891327e-05,0.004623711574822664,16.572847366333008,5.8620580603019334e-06,0.0024211686104536057
59,16.464351654052734,2.0878182112937793e-05,0.0045692650601267815,12.965919494628906,5.897919891140191e-06,0.0024285633116960526
60,16.423473358154297,2.0167113689240068e-05,0.004490781109780073,13.23861026763916,5.740765573136741e-06,0.0023959893733263016
61,16.174283981323242,2.0472356482059695e-05,0.004524638876318932,13.422690391540527,5.656947905663401e-06,0.0023784339427948
62,16.065523147583008,2.0777984900632873e-05,0.004558287560939789,13.239063262939453,6.276595286180964e-06,0.0025053133722394705
63,16.136743545532227,2.063147258013487e-05,0.004542188253253698,16.751941680908203,5.857617452420527e-06,0.002420251490548253
