epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.6937255859375,5.7887456932803616e-05,0.007608380634337664,14.727113723754883,6.323584784695413e-06,0.002514673862606287
1,22.194854736328125,3.5666056646732613e-05,0.005972106475383043,14.526782989501953,5.9522094488784205e-06,0.0024397149682044983
2,19.616445541381836,3.013272180396598e-05,0.005489327944815159,16.15431785583496,5.9371295719756745e-06,0.0024366225115954876
3,18.67989730834961,2.6689176593208686e-05,0.005166157148778439,16.403573989868164,5.9400094869488385e-06,0.002437213435769081
4,19.972177505493164,2.8780385036952794e-05,0.005364735145121813,27.446699142456055,1.4420139450521674e-05,0.0037973858416080475
5,20.89145851135254,2.862857400032226e-05,0.005350567400455475,23.795202255249023,7.842428203730378e-06,0.002800433663651347
6,18.1068058013916,2.508622310415376e-05,0.005008614622056484,13.218019485473633,6.136889169283677e-06,0.0024772745091468096
7,18.203990936279297,2.424862395855598e-05,0.004924289416521788,13.314642906188965,6.000090706947958e-06,0.0024495082907378674
8,17.69872283935547,2.3493457774748094e-05,0.004847005009651184,15.918998718261719,8.198217074095737e-06,0.0028632530011236668
9,18.346050262451172,2.5714407456689514e-05,0.00507093733176589,23.303909301757812,1.2026170224999078e-05,0.0034678769297897816
10,17.98333740234375,2.4592769477749243e-05,0.004959109704941511,13.157207489013672,6.267038315854734e-06,0.002503405325114727
11,19.48744010925293,2.4791836040094495e-05,0.0049791401252150536,17.74496841430664,6.122761988081038e-06,0.0024744216352701187
12,17.303403854370117,2.2791286028223112e-05,0.004774021916091442,13.909205436706543,5.7923734857467934e-06,0.002406734973192215
13,17.114763259887695,2.1518882931559347e-05,0.0046388451009988785,14.320290565490723,5.765817604697077e-06,0.002401211764663458
14,18.018556594848633,2.3443180907634087e-05,0.004841815680265427,13.536096572875977,6.590227712877095e-06,0.002567143877968192
15,16.06869125366211,2.115835013682954e-05,0.004599820822477341,16.814485549926758,6.059572569938609e-06,0.002461619907990098
16,16.058956146240234,2.0596526155713946e-05,0.0045383395627141,22.443559646606445,7.648107384738978e-06,0.0027655211742967367
17,17.54962730407715,2.14697665796848e-05,0.004633547738194466,14.120237350463867,5.760113253927557e-06,0.002400023629888892
18,16.670358657836914,2.152461456716992e-05,0.0046394625678658485,13.508399963378906,6.616121481783921e-06,0.002572182100266218
19,17.01117706298828,2.2194464690983295e-05,0.004711099900305271,15.954246520996094,5.858353688381612e-06,0.002420403528958559
20,17.85521697998047,2.221943941549398e-05,0.0047137499786913395,13.41856575012207,6.5581739363551605e-06,0.0025608930736780167
21,17.602771759033203,2.1959340301691554e-05,0.004686079453676939,13.765408515930176,5.813738880533492e-06,0.0024111694656312466
22,17.253948211669922,2.2522399376612157e-05,0.004745776765048504,13.666729927062988,6.81539222568972e-06,0.002610630588606
23,17.64019203186035,2.16961489059031e-05,0.0046579125337302685,13.40545654296875,5.952523679297883e-06,0.0024397794622927904
24,16.545238494873047,2.1859907064936124e-05,0.0046754577197134495,13.328834533691406,6.0025045058864634e-06,0.002450000960379839
25,16.117483139038086,2.2621165044256486e-05,0.004756171256303787,21.664445877075195,7.239308160933433e-06,0.0026905962731689215
26,17.63968849182129,2.251467049063649e-05,0.00474496278911829,20.274871826171875,6.734966973453993e-06,0.002595181344076991
27,17.702781677246094,2.1300449589034542e-05,0.004615240730345249,14.365316390991211,5.7558645494282246e-06,0.0023991381749510765
28,17.052846908569336,2.3248589059221558e-05,0.004821679089218378,13.327485084533691,6.1035902945150156e-06,0.0024705445393919945
29,17.351835250854492,2.357251833018381e-05,0.004855153616517782,13.802082061767578,6.896545528434217e-06,0.002626127330586314
30,16.27009391784668,2.1190291590755805e-05,0.004603291396051645,13.613886833190918,5.8682098824647255e-06,0.0024224387016147375
