epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.24616622924805,5.635854176944122e-05,0.0075072324834764,22.63510513305664,1.1988514415861573e-05,0.003462443361058831
1,22.181669235229492,3.0183415219653398e-05,0.005493943579494953,26.3822021484375,1.3832479453412816e-05,0.003719204105436802
2,19.33539390563965,2.5611778255552053e-05,0.005060807801783085,14.527124404907227,7.364940302068135e-06,0.0027138423174619675
3,18.87441635131836,2.382108687015716e-05,0.004880684893578291,17.033363342285156,6.029338237567572e-06,0.002455471083521843
4,19.903438568115234,2.487708661647048e-05,0.004987693391740322,13.537817001342773,5.931524356128648e-06,0.002435472095385194
5,17.665861129760742,2.2264446670305915e-05,0.004718521609902382,13.473856925964355,6.113229574111756e-06,0.0024724944960325956
6,17.522855758666992,2.1938247300568037e-05,0.004683827981352806,15.31578540802002,7.700806236243807e-06,0.002775032538920641
7,16.54550552368164,2.1701840523746796e-05,0.004658523481339216,13.697121620178223,6.61274043523008e-06,0.0025715248193591833
8,18.7994327545166,2.2699057808495127e-05,0.004764352925121784,20.097320556640625,1.0260710041620769e-05,0.0032032341696321964
9,18.43975830078125,2.2437649022322148e-05,0.0047368393279612064,13.503839492797852,6.5035778789024334e-06,0.0025502112694084644
10,19.17467498779297,2.2510683265863918e-05,0.004744542296975851,13.453483581542969,6.0611100707319565e-06,0.002461932133883238
11,16.546255111694336,2.0674417100963183e-05,0.004546912852674723,24.190134048461914,1.2283879186725244e-05,0.003504836466163397
12,19.327363967895508,2.305047746631317e-05,0.004801091272383928,13.634804725646973,6.70407825964503e-06,0.002589223440736532
13,17.40179443359375,2.114662856911309e-05,0.004598546307533979,15.015862464904785,5.758961833635112e-06,0.002399783581495285
14,17.233985900878906,2.1306328562786803e-05,0.004615877754986286,13.28836441040039,5.969942776573589e-06,0.0024433466605842113
15,16.34881591796875,2.0447298084036447e-05,0.004521868657320738,14.155900955200195,5.757111466664355e-06,0.0023993980139493942
16,19.786558151245117,2.349093119846657e-05,0.004846744239330292,17.570907592773438,9.104746823140886e-06,0.00301740737631917
17,16.836162567138672,2.164017132599838e-05,0.004651899449527264,13.400480270385742,5.958326255495194e-06,0.002440968295559287
18,16.32076644897461,2.0482328181969933e-05,0.004525740630924702,17.348331451416016,6.069612481951481e-06,0.0024636583402752876
19,16.673898696899414,2.06861732294783e-05,0.004548205528408289,13.245390892028809,5.9949302340100985e-06,0.0024484547320753336
20,16.69695472717285,2.0962148482794873e-05,0.004578444175422192,22.933515548706055,7.681547685933765e-06,0.0027715605683624744
21,17.22426414489746,2.0566654711728916e-05,0.004535047337412834,15.006612777709961,5.7287088566226885e-06,0.002393472008407116
22,16.291364669799805,2.0121526176808402e-05,0.004485702142119408,13.9840669631958,6.871319783385843e-06,0.0026213200762867928
23,15.894399642944336,1.994419471884612e-05,0.004465892445296049,13.311460494995117,5.886008239031071e-06,0.002426109742373228
24,17.227182388305664,2.0872381355729885e-05,0.004568629898130894,13.274788856506348,5.900983069295762e-06,0.0024291938170790672
25,16.766483306884766,1.987936229852494e-05,0.004458627663552761,17.95887565612793,6.260035661398433e-06,0.002502006245777011
26,16.655778884887695,2.0056335415574722e-05,0.004478429909795523,13.05179214477539,6.163346370158251e-06,0.0024826086591929197
27,16.191232681274414,1.9812327082036063e-05,0.00445110397413373,13.28880786895752,6.03127136855619e-06,0.002455864567309618
28,16.35831069946289,2.0206211047479883e-05,0.004495131783187389,21.406452178955078,1.0851256774913054e-05,0.003294124500826001
29,16.521854400634766,1.93048454093514e-05,0.004393727984279394,16.854066848754883,8.585021532780956e-06,0.0029300206806510687
30,16.689353942871094,2.0366716853459366e-05,0.004512949846684933,13.670228004455566,5.8645368881116156e-06,0.0024216806050390005
31,16.83020782470703,1.98649795493111e-05,0.004457014612853527,13.284737586975098,6.308464890025789e-06,0.002511665690690279
32,15.740666389465332,1.914034510264173e-05,0.004374967887997627,13.188507080078125,6.2080330280878115e-06,0.0024915924295783043
33,15.97265911102295,1.9351595256011933e-05,0.004399044904857874,20.81745147705078,7.004120107012568e-06,0.0026465298142284155
34,16.333694458007812,1.9669187167892233e-05,0.004434995818883181,15.553205490112305,7.862093298172113e-06,0.002803942421451211
35,16.43503189086914,1.970338234968949e-05,0.004438849166035652,20.598682403564453,6.8502699832606595e-06,0.002617302117869258
