epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.877500534057617,4.6254455810412765e-05,0.0068010627292096615,14.893397331237793,7.311469744308852e-06,0.0027039728593081236
1,19.097217559814453,2.412227877357509e-05,0.004911443684250116,13.727794647216797,5.596796199824894e-06,0.0023657549172639847
2,18.01613426208496,2.2115875253803097e-05,0.004702751990407705,13.588440895080566,5.666851393471006e-06,0.002380514983087778
3,20.238527297973633,2.3368145775748417e-05,0.004834061022847891,33.06380844116211,1.2121519830543548e-05,0.0034815974067896605
4,17.770824432373047,2.212041181337554e-05,0.004703233949840069,14.33639144897461,5.5221626098500565e-06,0.002349928254261613
5,17.370595932006836,2.1407626263680868e-05,0.004626837559044361,13.3187894821167,5.890966349397786e-06,0.0024271314032375813
6,18.312292098999023,2.1111223759362474e-05,0.004594695288687944,19.588275909423828,6.4535670389886945e-06,0.002540387213230133
7,17.26036834716797,2.1418903997982852e-05,0.0046280561946332455,13.269354820251465,5.711768608307466e-06,0.0023899306543171406
8,18.10371971130371,2.1443775040097535e-05,0.004630742594599724,13.364299774169922,5.777127626060974e-06,0.0024035656824707985
9,16.734621047973633,2.0662824681494385e-05,0.004545637872070074,14.349574089050293,6.896535069245147e-06,0.002626125467941165
10,17.91362953186035,2.1245965399430133e-05,0.004609334282577038,20.47922134399414,1.0032829777628649e-05,0.0031674641650170088
11,17.46808624267578,2.057232086372096e-05,0.004535671789199114,18.359521865844727,6.154643870104337e-06,0.002480855444446206
12,16.68146324157715,1.9576680642785504e-05,0.004424554295837879,13.95815372467041,5.583380243479041e-06,0.0023629176430404186
13,16.251468658447266,1.967977914318908e-05,0.004436189774423838,14.204085350036621,5.578689979301998e-06,0.002361925086006522
14,16.200651168823242,1.921636976476293e-05,0.0043836478143930435,14.424498558044434,6.905470854690066e-06,0.0026278262957930565
15,16.9103946685791,1.9573644749470986e-05,0.004424211103469133,13.299132347106934,5.744036116084317e-06,0.002396671799942851
16,16.66854476928711,1.9480177797959186e-05,0.004413635469973087,13.60072135925293,6.221407602424733e-06,0.0024942748714238405
17,16.33116912841797,1.8923778043244965e-05,0.004350146744400263,13.35704517364502,6.072326414141571e-06,0.0024642092175781727
18,16.404788970947266,1.9112623704131693e-05,0.004371798597276211,13.610001564025879,5.582908215728821e-06,0.002362817758694291
19,16.38953971862793,1.9725161109818146e-05,0.004441301804035902,16.925992965698242,5.917609996686224e-06,0.002432613866403699
20,16.218088150024414,1.9499762856867164e-05,0.004415853414684534,16.743633270263672,8.17920226836577e-06,0.002859930507838726
21,17.005002975463867,2.0560784832923673e-05,0.004534400068223476,13.895739555358887,5.612116638076259e-06,0.0023689905647188425
22,16.16013526916504,1.847823841671925e-05,0.0042986320331692696,21.028297424316406,1.0277868568664417e-05,0.0032059114892035723
23,16.156997680664062,1.921160946949385e-05,0.004383104853332043,14.32530403137207,6.80798439134378e-06,0.0026092114858329296
24,16.65266227722168,1.962368878594134e-05,0.004429863300174475,13.966544151306152,5.549063644139096e-06,0.0023556449450552464
25,16.036170959472656,1.939316098287236e-05,0.004403766710311174,13.642439842224121,5.622119715553708e-06,0.002371100941672921
26,16.46687126159668,1.9769247955991887e-05,0.004446262028068304,13.793014526367188,6.5266485762549564e-06,0.002554730512201786
27,16.08783721923828,1.9256960513303056e-05,0.004388275556266308,13.718788146972656,6.426027994166361e-06,0.0025349610950797796
