epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.832550048828125,9.887121268548071e-05,0.009943400509655476,29.35477638244629,1.582639197295066e-05,0.0039782398380339146
1,25.436553955078125,3.564625512808561e-05,0.005970448721200228,17.412511825561523,6.046572707418818e-06,0.0024589779786765575
2,26.104028701782227,3.8240672438405454e-05,0.006183904130011797,14.014299392700195,5.868912467121845e-06,0.002422583755105734
3,20.89627456665039,2.7955431505688466e-05,0.005287289619445801,13.450441360473633,6.0394932006602176e-06,0.0024575379211455584
4,19.109725952148438,2.4349345039809123e-05,0.004934505559504032,17.819766998291016,9.190009222947992e-06,0.0030315027106553316
5,22.631019592285156,2.8777380066458136e-05,0.005364455282688141,13.326604843139648,6.273446615523426e-06,0.0025046849623322487
6,17.906570434570312,2.3685270207352005e-05,0.004866751376539469,14.147350311279297,5.747584054915933e-06,0.0023974119685590267
7,19.252012252807617,2.4570173991378397e-05,0.004956830758601427,34.15117263793945,1.246348529093666e-05,0.0035303661134094
8,17.992921829223633,2.417143878119532e-05,0.004916445817798376,13.691436767578125,5.8277523748984095e-06,0.002414073795080185
9,17.188901901245117,2.2071937564760447e-05,0.0046980781480669975,16.8433895111084,8.592593076173216e-06,0.0029313124250620604
10,17.34696388244629,2.187471000070218e-05,0.0046770405024290085,16.251298904418945,5.861325917067006e-06,0.0024210175033658743
11,17.373184204101562,2.2489013645099476e-05,0.004742258228361607,14.176361083984375,5.721649813494878e-06,0.0023919970262795687
12,18.048986434936523,2.2611839085584506e-05,0.004755190573632717,26.370040893554688,8.76123522175476e-06,0.0029599382542073727
13,18.152217864990234,2.3253023755387403e-05,0.004822138696908951,13.449254035949707,5.88211423746543e-06,0.0024253069423139095
14,16.892005920410156,2.240470530523453e-05,0.004733360838145018,14.37560749053955,5.779083039669786e-06,0.002403972204774618
15,16.014183044433594,2.006541399168782e-05,0.004479443188756704,18.543352127075195,9.316054274677299e-06,0.003052221145480871
16,16.2753963470459,2.1184418073971756e-05,0.004602653440088034,15.226531982421875,5.7671759350341745e-06,0.0024014944210648537
17,16.101839065551758,2.036086152656935e-05,0.004512301180511713,15.088186264038086,7.48385400584084e-06,0.002735663205385208
18,16.616172790527344,2.1077716155559756e-05,0.004591047298163176,13.958941459655762,6.795691660954617e-06,0.002606854774057865
19,16.215457916259766,2.014510209846776e-05,0.004488329403102398,14.904030799865723,7.569107310700929e-06,0.0027512009255588055
20,16.888410568237305,2.1379169993451796e-05,0.004623761400580406,18.285144805908203,6.213401775312377e-06,0.002492669504135847
21,15.845297813415527,2.029970710282214e-05,0.004505519289523363,14.813663482666016,5.699167559214402e-06,0.002387292915955186
22,16.045949935913086,2.024949571932666e-05,0.0044999439269304276,13.682936668395996,5.787157988379477e-06,0.002405651146546006
23,15.825496673583984,2.002105611609295e-05,0.004474489483982325,15.117189407348633,5.751354365202133e-06,0.002398198004812002
24,15.4599027633667,1.8843278667191043e-05,0.004340884275734425,13.544815063476562,6.199294148245826e-06,0.0024898380506783724
25,15.701726913452148,1.941298796737101e-05,0.004406017251312733,13.870674133300781,6.097438017604873e-06,0.00246929912827909
