epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.35944747924805,9.861413855105639e-05,0.009930465370416641,45.3294792175293,1.9733590306714177e-05,0.004442250356078148
1,27.570354461669922,3.615004970924929e-05,0.006012490950524807,16.42625617980957,8.563662959204521e-06,0.002926373854279518
2,23.057674407958984,2.946363019873388e-05,0.005428040865808725,15.375086784362793,7.992955033842009e-06,0.0028271814808249474
3,21.458507537841797,2.733480323513504e-05,0.005228269379585981,23.608928680419922,1.2080193300789688e-05,0.0034756571985781193
4,21.637226104736328,2.5998908313340507e-05,0.00509891239926219,16.162067413330078,8.182889359886758e-06,0.00286057498306036
5,20.000364303588867,2.4722470698179677e-05,0.004972169641405344,33.28578186035156,1.7849679352366365e-05,0.004224888049066067
6,21.954998016357422,2.6417677872814238e-05,0.0051398128271102905,33.00129318237305,1.2007917575829197e-05,0.0034652443137019873
7,20.13843536376953,2.5315197490272112e-05,0.005031420849263668,13.628127098083496,6.83936923451256e-06,0.002615218749269843
8,19.924100875854492,2.622958527354058e-05,0.005121482536196709,19.580856323242188,6.612805464101257e-06,0.0025715376250445843
9,18.555496215820312,2.3796041205059737e-05,0.004878118634223938,14.289534568786621,7.271895356097957e-06,0.002696645213291049
10,18.715429306030273,2.345345274079591e-05,0.004842876456677914,13.367094039916992,6.424467301258119e-06,0.002534653292968869
11,17.46711540222168,2.326917638129089e-05,0.0048238132148981094,17.49014663696289,9.049900654645171e-06,0.0030083053279668093
12,16.936296463012695,2.1925481632933952e-05,0.004682465456426144,13.968826293945312,5.8775381148734596e-06,0.002424363512545824
13,18.229787826538086,2.3092956325854175e-05,0.004805513191968203,19.36229705810547,9.837403922574595e-06,0.0031364636961370707
14,17.504396438598633,2.2562262529390864e-05,0.0047499751672148705,14.885383605957031,7.713877494097687e-06,0.002777386922389269
15,17.007177352905273,2.2190333766047843e-05,0.0047106617130339146,17.126262664794922,6.021184617566178e-06,0.00245381030254066
16,17.935134887695312,2.3638722268515266e-05,0.004861966706812382,14.124283790588379,5.805727596452925e-06,0.002409507753327489
17,16.71697235107422,2.248141390737146e-05,0.00474145682528615,17.79889678955078,6.144931376184104e-06,0.0024788971059024334
18,16.248891830444336,2.12217855732888e-05,0.004606710746884346,14.79574203491211,5.765446530858753e-06,0.002401134464889765
19,16.440279006958008,2.06112763407873e-05,0.004539964254945517,13.898731231689453,5.791820967715466e-06,0.0024066201876848936
20,16.517044067382812,2.1699917851947248e-05,0.004658316727727652,16.690433502197266,5.9333888202672824e-06,0.002435854868963361
21,16.26273536682129,2.0679928638855927e-05,0.004547519143670797,13.513236045837402,5.930342922511045e-06,0.0024352294858545065
22,16.11857795715332,2.0355091692181304e-05,0.0045116618275642395,13.286650657653809,6.453111382143106e-06,0.0025402973406016827
23,15.765728950500488,2.020549618464429e-05,0.00449505215510726,13.547233581542969,5.9201311159995385e-06,0.0024331319145858288
24,15.807013511657715,1.937331398949027e-05,0.004401512444019318,13.978859901428223,5.7596175793150906e-06,0.00239992025308311
25,16.132226943969727,2.0191449948470108e-05,0.004493489861488342,13.850445747375488,6.727311301801819e-06,0.0025937061291188
26,15.968670845031738,2.0413095626281574e-05,0.0045180851593613625,13.102767944335938,6.236249646462966e-06,0.002497248351573944
27,17.06306266784668,2.0898854927509092e-05,0.004571526311337948,15.083287239074707,5.755046004196629e-06,0.002398967742919922
28,16.663589477539062,2.1128276785020716e-05,0.0045965504832565784,13.187313079833984,6.0592478803300764e-06,0.002461554016917944
29,16.67915153503418,2.0069281163159758e-05,0.004479874856770039,16.68915367126465,5.955341293883976e-06,0.0024403566494584084
30,16.28693962097168,2.056548146356363e-05,0.004534917883574963,13.827571868896484,5.853385573573178e-06,0.002419376978650689
31,15.819071769714355,1.930324469867628e-05,0.004393545910716057,14.547945976257324,5.784917448181659e-06,0.0024051854852586985
32,16.126935958862305,1.9761331714107655e-05,0.004445371683686972,16.045806884765625,5.872713700227905e-06,0.0024233681615442038
33,16.289220809936523,2.0004688849439844e-05,0.00447266036644578,24.219589233398438,8.035972314246465e-06,0.0028347789775580168
