epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.254547119140625,0.000100198361906223,0.01000991277396679,13.539746284484863,6.57447662888444e-06,0.0025640742387622595
1,24.392425537109375,2.929411675722804e-05,0.0054124039597809315,15.047160148620605,5.623474407911999e-06,0.0023713866248726845
2,22.85688591003418,2.7489379135658965e-05,0.005243031308054924,14.32642936706543,5.617805982183199e-06,0.002370191039517522
3,19.6558837890625,2.3969056201167405e-05,0.004895820282399654,13.258670806884766,6.190797648741864e-06,0.0024881314020603895
4,23.388019561767578,2.633417898323387e-05,0.005131683778017759,20.27660369873047,1.0277043656969909e-05,0.0032057827338576317
5,18.851362228393555,2.3840817448217422e-05,0.0048827058635652065,13.096600532531738,6.003470844007097e-06,0.0024501981679350138
6,20.371427536010742,2.565934119047597e-05,0.005065504927188158,15.71629524230957,5.700424935639603e-06,0.0023875562474131584
7,17.672351837158203,2.318686711078044e-05,0.004815274383872747,13.856966018676758,5.699716439266922e-06,0.002387407934293151
8,18.58637046813965,2.3594337108079344e-05,0.004857400432229042,13.175434112548828,5.862103989784373e-06,0.0024211781565099955
9,18.227516174316406,2.3576658350066282e-05,0.004855580162256956,13.272597312927246,6.110894446464954e-06,0.0024720223154872656
10,17.040306091308594,2.1682320948457345e-05,0.004656428005546331,13.425649642944336,5.775126737717073e-06,0.0024031493812799454
11,18.69171714782715,2.289593976456672e-05,0.004784970078617334,33.57030487060547,1.2327289368840866e-05,0.0035110239405184984
12,18.421751022338867,2.30726036534179e-05,0.00480339489877224,13.387689590454102,6.286219559115125e-06,0.002507233526557684
13,17.279277801513672,2.2931211788090877e-05,0.004788654390722513,18.85660171508789,6.333110377454432e-06,0.0025165672414004803
14,16.58732032775879,2.1557172658503987e-05,0.00464296992868185,19.67575454711914,6.52240305498708e-06,0.0025538995396345854
15,17.615304946899414,2.202428186137695e-05,0.004693003371357918,13.088672637939453,6.145444331195904e-06,0.0024790004827082157
16,18.119953155517578,2.2200711100595072e-05,0.004711763001978397,13.08849811553955,6.029305041010957e-06,0.002455464331433177
17,17.578216552734375,2.3347831302089617e-05,0.004831959493458271,13.878470420837402,6.724700142513029e-06,0.0025932027492672205
18,17.329715728759766,2.1693389498977922e-05,0.004657616373151541,13.20230770111084,5.858507392986212e-06,0.0024204354267567396
19,17.750524520874023,2.3327778762904927e-05,0.00482988404110074,13.24358081817627,6.249578746064799e-06,0.002499915659427643
20,18.13117218017578,2.3338401661021635e-05,0.004830983467400074,13.814635276794434,6.787586244172417e-06,0.002605299698188901
21,16.93825340270996,2.1778783775516786e-05,0.004666774533689022,13.642112731933594,5.657580913975835e-06,0.00237856712192297
22,16.842823028564453,2.2045749574317597e-05,0.004695290233939886,13.679892539978027,5.6581388889753725e-06,0.0023786842357367277
23,17.350263595581055,2.176182715629693e-05,0.00466495705768466,15.497234344482422,5.684656116500264e-06,0.002384251682087779
24,17.34341812133789,2.2194981283973902e-05,0.0047111548483371735,17.875572204589844,6.118076726124855e-06,0.0024734747130423784
25,17.928728103637695,2.173309985664673e-05,0.004661877173930407,13.977460861206055,6.979326826694887e-06,0.002641841536387801
26,16.838869094848633,2.0938859961461276e-05,0.004575899802148342,19.637248992919922,6.4662162913009524e-06,0.002542875474318862
27,16.743846893310547,2.1428857507999055e-05,0.004629131406545639,13.697394371032715,6.622365617658943e-06,0.002573395613580942
28,16.607336044311523,2.0735280486405827e-05,0.004553600680083036,19.895341873168945,1.0092478078149725e-05,0.0031768660992383957
29,16.965972900390625,2.2238975361688063e-05,0.004715821705758572,13.29938793182373,6.278698492678814e-06,0.0025057331658899784
30,16.51343536376953,2.078534453175962e-05,0.004559094551950693,13.455488204956055,5.7056663536059204e-06,0.002388653578236699
31,16.291194915771484,2.163463068427518e-05,0.004651303868740797,15.457756996154785,5.668151970894542e-06,0.002380788093432784
32,16.019681930541992,2.0908377337036654e-05,0.004572567995637655,13.688187599182129,5.651159881381318e-06,0.002377216937020421
33,16.980506896972656,2.042610321950633e-05,0.004519524518400431,14.816859245300293,5.634245553665096e-06,0.002373656490817666
34,15.828729629516602,1.9127895939163864e-05,0.004373544827103615,13.102499008178711,6.23752930550836e-06,0.002497504698112607
35,16.793092727661133,2.230724203400314e-05,0.004723054356873035,17.97274398803711,6.0600004871957935e-06,0.002461706753820181
36,16.472806930541992,2.063253486994654e-05,0.004542305134236813,14.10774040222168,5.612873337668134e-06,0.002369150286540389
