epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.06780242919922,6.116295844549313e-05,0.007820675149559975,14.037153244018555,7.413874755002325e-06,0.0027228430844843388
1,28.16029930114746,3.9480000850744545e-05,0.006283311173319817,27.960168838500977,9.453398888581432e-06,0.0030746380798518658
2,23.626995086669922,2.9660683139809407e-05,0.005446162074804306,35.82927703857422,1.340830567642115e-05,0.0036617352161556482
3,22.04584312438965,3.0103037715889513e-05,0.0054866233840584755,28.162052154541016,9.615278941055294e-06,0.0031008513178676367
4,21.153207778930664,2.564914211689029e-05,0.005064498167484999,30.082902908325195,1.6068433978944086e-05,0.004008545074611902
5,19.712846755981445,2.517135908419732e-05,0.005017106421291828,14.367050170898438,7.256190201587742e-06,0.0026937315706163645
6,21.00747299194336,2.7418120225775056e-05,0.005236231256276369,17.2370548248291,6.080405000830069e-06,0.002465847646817565
7,18.80152702331543,2.3077491277945228e-05,0.004803903866559267,14.148178100585938,7.03732712281635e-06,0.002652795985341072
8,20.108924865722656,2.3668633730267175e-05,0.004865041933953762,13.59842300415039,5.898601102671819e-06,0.002428703708574176
9,19.01422119140625,2.315010169695597e-05,0.004811455029994249,33.4913444519043,1.7884818589664064e-05,0.004229044541716576
10,20.07987403869629,2.4693876184755936e-05,0.004969293251633644,25.444482803344727,1.314253040618496e-05,0.003625262761488557
11,17.262176513671875,2.141783079423476e-05,0.004627940244972706,19.25101089477539,6.490829946415033e-06,0.002547710668295622
12,16.571027755737305,1.9873954443028197e-05,0.004458021372556686,15.025965690612793,5.741515451518353e-06,0.002396145835518837
13,16.373029708862305,1.9576773411245085e-05,0.0044245645403862,14.15185832977295,5.779674665973289e-06,0.002404095372185111
14,16.784278869628906,2.0488045265665278e-05,0.004526372067630291,13.388442993164062,5.909333140152739e-06,0.002430911874398589
15,16.486896514892578,1.9774674001382664e-05,0.0044468725100159645,14.301865577697754,7.073962478898466e-06,0.002659692196175456
16,16.84848403930664,1.957450876943767e-05,0.004424308892339468,14.693974494934082,5.744394002249464e-06,0.002396746538579464
