epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.578502655029297,5.1242008339613676e-05,0.0071583520621061325,47.925235748291016,2.9634868042194284e-05,0.005443791393190622
1,21.677892684936523,2.9775728762615472e-05,0.005456713959574699,13.34742259979248,6.528696303575998e-06,0.002555131446570158
2,17.037220001220703,2.3395114112645388e-05,0.00483684940263629,14.236380577087402,7.199818810477154e-06,0.002683247672393918
3,17.27845573425293,2.285641858179588e-05,0.00478083873167634,14.642739295959473,7.384649507002905e-06,0.0027174712158739567
4,16.391231536865234,2.070487789751496e-05,0.004550261422991753,29.985803604125977,1.5749339581816457e-05,0.003968543838709593
5,17.63165283203125,2.206241879321169e-05,0.004697064869105816,13.643311500549316,5.931744908593828e-06,0.0024355172645300627
6,16.330703735351562,2.0716697690659203e-05,0.004551560152322054,21.22184944152832,7.122976512619061e-06,0.002668890403583646
7,16.362022399902344,2.0520474208751693e-05,0.0045299530029296875,13.319857597351074,6.280688921833644e-06,0.0025061301421374083
8,16.28050994873047,2.083711115119513e-05,0.004564768169075251,25.910247802734375,1.3354351722227875e-05,0.0036543605383485556
9,17.853111267089844,2.2141948647913523e-05,0.004705523140728474,14.061447143554688,6.952655894565396e-06,0.0026367888785898685
10,16.808032989501953,2.0940196918672882e-05,0.004576046019792557,13.730196952819824,5.819770194648299e-06,0.0024124199990183115
11,17.376022338867188,2.23121987801278e-05,0.004723579157143831,14.006301879882812,5.793857326352736e-06,0.0024070432409644127
12,16.735488891601562,2.0774619770236313e-05,0.004557918291538954,24.432920455932617,8.202893695852254e-06,0.002864069538190961
13,16.437992095947266,2.0465004126890562e-05,0.00452382629737258,17.81557273864746,6.198485152708599e-06,0.0024896757677197456
14,16.5314998626709,2.0832916561630554e-05,0.004564309027045965,13.372325897216797,6.054118330212077e-06,0.0024605118669569492
15,15.39725112915039,1.9183649783371948e-05,0.00437991414219141,15.22884464263916,7.70037695474457e-06,0.002774955239146948
16,16.21359634399414,2.0075425709364936e-05,0.004480560775846243,19.993886947631836,6.839021807536483e-06,0.0026151523925364017
17,17.446992874145508,2.0556683011818677e-05,0.004533947911113501,16.784700393676758,5.9696008065657225e-06,0.0024432765785604715
18,16.41310691833496,1.9945347958127968e-05,0.004466021433472633,14.174788475036621,5.7595975704316515e-06,0.002399916062131524
19,16.156150817871094,1.9445298676146194e-05,0.004409682471305132,13.14267635345459,6.2325580074684694e-06,0.002496509114280343
20,16.314884185791016,1.9730043277377263e-05,0.004441851284354925,37.65803527832031,1.4636477317253593e-05,0.0038257648702710867
21,17.919233322143555,2.0605793906725012e-05,0.0045393602922558784,17.385318756103516,8.810806320980191e-06,0.0029683003667742014
22,16.476394653320312,1.9443205019342713e-05,0.004409444984048605,13.28996467590332,5.992641035845736e-06,0.0024479872081428766
23,16.39480209350586,1.9554365280782804e-05,0.004422031808644533,21.44580841064453,7.1200802267412655e-06,0.0026683479081839323
24,14.976156234741211,1.8363176423008554e-05,0.004285227507352829,14.117819786071777,6.999532615736825e-06,0.002645662985742092
25,15.929039001464844,1.9358876670594327e-05,0.00439987238496542,16.40169906616211,5.945631983195199e-06,0.0024383666459470987
26,15.798494338989258,1.9505407180986367e-05,0.004416492767632008,14.249788284301758,5.803401563753141e-06,0.0024090250954031944
27,15.49560260772705,1.8959928638651036e-05,0.0043542999774217606,13.799398422241211,6.698171546304366e-06,0.0025880825705826283
28,15.506948471069336,1.8419616026221775e-05,0.004291807767003775,14.643268585205078,5.7655979617265984e-06,0.002401165897026658
29,15.236368179321289,1.8127595467376523e-05,0.004257651511579752,13.396525382995605,6.278960427152924e-06,0.002505785319954157
30,15.681571006774902,1.7801638023229316e-05,0.004219198599457741,15.070201873779297,5.74931664232281e-06,0.0023977733217179775
31,17.191843032836914,1.97835670405766e-05,0.004447872284799814,13.408181190490723,6.480404863395961e-06,0.0025456638541072607
32,16.228818893432617,1.948368844750803e-05,0.004414033144712448,14.905413627624512,7.460302185791079e-06,0.0027313553728163242
33,16.24696159362793,1.9046547095058486e-05,0.004364234860986471,13.407675743103027,6.351169304252835e-06,0.002520152600482106
34,15.447596549987793,1.8323649783269502e-05,0.004280613269656897,13.999116897583008,6.9322468334576115e-06,0.00263291597366333
35,16.669679641723633,2.0464291083044372e-05,0.004523747600615025,14.25948715209961,7.062131771817803e-06,0.002657467033714056
36,16.15099334716797,1.8317632566322573e-05,0.004279910121113062,14.765254020690918,5.802717623737408e-06,0.0024088830687105656
37,15.755833625793457,1.8710306903813034e-05,0.004325541201978922,13.372781753540039,6.55202302368707e-06,0.0025596919003874063
38,16.260395050048828,1.8881119103753008e-05,0.004345241002738476,14.437090873718262,7.073889264574973e-06,0.0026596784591674805
39,16.21076202392578,1.8040373106487095e-05,0.004247396253049374,13.73520278930664,5.94559151068097e-06,0.002438358264043927
