epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.97714614868164,9.764974674908444e-05,0.009881788864731789,26.64315414428711,1.3555049008573405e-05,0.0036817181389778852
1,20.434490203857422,2.2868902306072414e-05,0.004782143980264664,30.95182991027832,1.0983603715430945e-05,0.003314151894301176
2,17.245201110839844,2.0321080228313804e-05,0.004507890902459621,25.32740592956543,8.559423804399557e-06,0.0029256492853164673
3,16.289335250854492,1.9911518393200822e-05,0.00446223234757781,13.331337928771973,6.204759756656131e-06,0.002490935381501913
4,17.279497146606445,2.0323539501987398e-05,0.0045081633143126965,15.89151668548584,8.052803423197474e-06,0.0028377461712807417
5,17.709768295288086,2.0446095732040703e-05,0.004521735943853855,24.3489990234375,8.240915121859871e-06,0.002870699390769005
6,15.34257984161377,1.8186112356488593e-05,0.004264517687261105,19.494585037231445,9.799650797504e-06,0.0031304394360631704
7,18.57156753540039,2.1551886675297283e-05,0.00464240089058876,13.367892265319824,6.327911705739098e-06,0.0025155339390039444
8,18.443601608276367,2.0996201783418655e-05,0.004582161083817482,22.771608352661133,7.524064130848274e-06,0.002743002725765109
9,19.779802322387695,2.2534259187523276e-05,0.0047470261342823505,31.862911224365234,1.1629635991994292e-05,0.003410225035622716
10,16.35531997680664,2.0188612325000577e-05,0.004493174143135548,13.638426780700684,6.012236553942785e-06,0.0024519863072782755
11,18.86817169189453,2.1528931029024534e-05,0.004639927763491869,24.413515090942383,8.00501584308222e-06,0.002829313511028886
12,17.47389030456543,2.126902290910948e-05,0.00461183488368988,16.078060150146484,8.122756298689637e-06,0.00285004498437047
13,16.997112274169922,2.0195782781229354e-05,0.004493971820920706,15.395659446716309,5.780799256172031e-06,0.0024043291341513395
14,16.7198543548584,1.9532266378519125e-05,0.004419532138854265,14.331831932067871,5.731723376811715e-06,0.0023941018152981997
15,15.208781242370605,1.8537379219196737e-05,0.004305505659431219,13.76325511932373,6.6393181441526394e-06,0.0025766873732209206
16,16.763885498046875,1.981939385586884e-05,0.004451897460967302,13.869338035583496,6.775619567633839e-06,0.0026030021253973246
17,16.540674209594727,1.9979788703494705e-05,0.0044698757119476795,15.602858543395996,5.837293883814709e-06,0.0024160491302609444
18,16.069725036621094,1.949961188074667e-05,0.004415836185216904,19.176618576049805,9.818413673201576e-06,0.0031334348022937775
19,16.604249954223633,2.0102123016840778e-05,0.004483539145439863,15.436376571655273,5.861434146936517e-06,0.002421039855107665
20,16.595901489257812,1.957980202860199e-05,0.004424906801432371,13.321418762207031,6.5274916778435e-06,0.0025548955891281366
21,15.543301582336426,1.9277917090221308e-05,0.004390662536025047,20.383169174194336,6.882586149004055e-06,0.0026234681718051434
22,15.641249656677246,1.860342308646068e-05,0.004313168581575155,27.908275604248047,9.603794751456007e-06,0.0030989989172667265
23,16.14480209350586,1.9018742023035884e-05,0.004361048340797424,17.113243103027344,6.117066277511185e-06,0.0024732702877372503
24,16.28166389465332,1.8962755348184146e-05,0.004354624543339014,17.0240478515625,6.022850357112475e-06,0.0024541495367884636
25,16.421552658081055,1.935338332259562e-05,0.00439924793317914,15.440040588378906,5.859408247488318e-06,0.002420621458441019
26,15.422758102416992,1.830152359616477e-05,0.004278027918189764,15.156547546386719,7.630342224729247e-06,0.0027623074129223824
27,17.834243774414062,2.1045694666099735e-05,0.004587558563798666,14.748056411743164,5.714895905839512e-06,0.002390584908425808
28,15.636640548706055,1.867413811851293e-05,0.0043213581666350365,13.266355514526367,5.980785317660775e-06,0.0024455643724650145
29,16.271249771118164,1.958942084456794e-05,0.004425993654876947,13.670713424682617,5.765529294876615e-06,0.002401151694357395
30,15.890169143676758,1.8463646483724006e-05,0.0042969342321157455,13.46957778930664,6.485835001512896e-06,0.0025467302184551954
31,15.319194793701172,1.8161483239964582e-05,0.004261629190295935,14.54222583770752,7.280780209839577e-06,0.002698292024433613
32,15.603415489196777,1.8202868886874057e-05,0.004266481846570969,18.852140426635742,6.4534710872976575e-06,0.0025403681211173534
33,16.11542510986328,1.971811980183702e-05,0.004440508782863617,23.33542251586914,7.806072972016409e-06,0.0027939348947256804
34,15.69250774383545,1.8536153220338747e-05,0.004305363167077303,18.309091567993164,9.20719321584329e-06,0.0030343355610966682
35,14.922234535217285,1.7712325643515214e-05,0.004208601079881191,19.81241798400879,6.7632063291966915e-06,0.002600616542622447
36,15.014967918395996,1.7822181689552963e-05,0.004221632611006498,20.09849739074707,1.0091683179780375e-05,0.00317674083635211
37,15.568770408630371,1.8644330339157023e-05,0.004317908082157373,15.611515998840332,7.809553608240094e-06,0.0027945577166974545
38,15.060063362121582,1.7916578144649975e-05,0.004232797771692276,18.2930965423584,9.28454210225027e-06,0.003047054633498192
39,16.45713996887207,1.9796425476670265e-05,0.00444931723177433,15.400429725646973,5.7835022744257e-06,0.00240489118732512
40,16.99125862121582,1.90505561477039e-05,0.004364694468677044,13.408808708190918,6.454653885157313e-06,0.0025406009517610073
41,15.490427017211914,1.7862652384792455e-05,0.00422642333433032,14.037506103515625,5.719083219446475e-06,0.0023914603516459465
42,15.588921546936035,1.857420284068212e-05,0.004309779964387417,13.506407737731934,6.4415030465170275e-06,0.0025380116421729326
43,15.610215187072754,1.814649840525817e-05,0.004259870387613773,13.536320686340332,5.8636478570406325e-06,0.0024214969016611576
44,15.536985397338867,1.7543818103149533e-05,0.0041885338723659515,14.6922025680542,7.40532550480566e-06,0.0027212726417928934
45,15.950666427612305,1.9099057681160048e-05,0.004370246548205614,13.430591583251953,5.842791779286927e-06,0.002417186740785837
46,15.103378295898438,1.798363337002229e-05,0.004240711219608784,15.151525497436523,5.807074558106251e-06,0.0024097871500998735
47,17.133695602416992,1.9429784515523352e-05,0.004407922737300396,15.666930198669434,5.84494273425662e-06,0.0024176316801458597
48,16.020540237426758,1.8605345758260228e-05,0.004313391167670488,26.073753356933594,1.3204968126956373e-05,0.003633863991126418
