epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.981977462768555,5.259813406155445e-05,0.007252457085996866,31.343427658081055,1.1049890417780261e-05,0.0033241375349462032
1,22.26541519165039,3.3597927540540695e-05,0.0057963719591498375,13.840189933776855,7.077044756442774e-06,0.002660271478816867
2,20.47273063659668,2.7183908969163895e-05,0.005213818978518248,28.52855110168457,1.4824639038124587e-05,0.0038502777460962534
3,19.013118743896484,2.4708495402592234e-05,0.004970764275640249,15.141072273254395,7.651410669495817e-06,0.0027661181520670652
4,17.976200103759766,2.2054629880585708e-05,0.004696235526353121,13.378776550292969,6.003180715197232e-06,0.002450138796120882
5,17.75046730041504,2.1097364879096858e-05,0.004593186546117067,13.360257148742676,6.014561222400516e-06,0.002452460117638111
6,18.321306228637695,2.2079453628975898e-05,0.004698877688497305,19.079042434692383,6.534125077450881e-06,0.0025561933871358633
7,17.012805938720703,2.15160380321322e-05,0.004638538230210543,13.381369590759277,5.983928986097453e-06,0.002446206985041499
8,16.97623634338379,2.041439620370511e-05,0.004518229514360428,14.052031517028809,6.924991339474218e-06,0.002631537849083543
9,16.859872817993164,2.0661289454437792e-05,0.004545469302684069,13.389304161071777,6.282197773543885e-06,0.0025064311921596527
10,16.622983932495117,2.0366402168292552e-05,0.004512914922088385,20.27164649963379,1.0154154551855754e-05,0.003186558373272419
11,16.962793350219727,2.101484096783679e-05,0.004584194626659155,13.803350448608398,5.778153536084574e-06,0.0024037789553403854
12,17.332698822021484,2.147863597201649e-05,0.004634504672139883,13.888741493225098,5.775503723270958e-06,0.0024032278452068567
13,16.076488494873047,1.9733988665393554e-05,0.004442295525223017,23.639036178588867,7.990305675775744e-06,0.002826712792739272
14,17.14999008178711,2.1252226360957138e-05,0.00461001368239522,13.522397994995117,5.82749089517165e-06,0.0024140195455402136
15,17.18158531188965,1.959682776941918e-05,0.004426830448210239,17.264196395874023,8.80917923495872e-06,0.002968026092275977
16,16.663583755493164,2.1033676603110507e-05,0.004586248658597469,13.264991760253906,6.286467851168709e-06,0.0025072828866541386
17,16.07137680053711,2.0561054043355398e-05,0.004534429870545864,13.265254020690918,6.093071533541661e-06,0.0024684148374944925
18,15.846089363098145,1.9814549887087196e-05,0.004451353568583727,13.978559494018555,5.785869689134415e-06,0.0024053833913058043
19,15.737550735473633,1.987317591556348e-05,0.0044579338282346725,14.82193660736084,5.732350018661236e-06,0.002394232666119933
20,16.93683624267578,2.1252733859000728e-05,0.004610068630427122,13.48933219909668,5.811199116578791e-06,0.0024106428027153015
21,15.865988731384277,1.948473072843626e-05,0.004414150957018137,14.24088191986084,5.762211003457196e-06,0.0024004606530070305
22,15.817255973815918,1.948108729266096e-05,0.004413738381117582,15.248947143554688,5.767112725152401e-06,0.002401481382548809
23,16.189395904541016,2.0141073036938906e-05,0.004487880505621433,13.356852531433105,5.996691470500082e-06,0.002448814222589135
24,16.337865829467773,2.0103476344957016e-05,0.004483690019696951,13.579193115234375,6.623553417739458e-06,0.002573626581579447
