epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,20.981388092041016,3.3874675864353776e-05,0.0058201951906085014,20.050508499145508,6.840490641479846e-06,0.0026154331862926483
1,16.882484436035156,2.4537586796213873e-05,0.004953542724251747,14.691336631774902,5.83334440307226e-06,0.0024152316618710756
2,18.926422119140625,2.4335249690921046e-05,0.004933076910674572,15.034019470214844,7.366582394752186e-06,0.002714144764468074
3,16.410991668701172,2.2384130716091022e-05,0.004731187131255865,13.57239818572998,5.849525678058853e-06,0.002418579300865531
4,17.66755485534668,2.1874549929634668e-05,0.004677023738622665,13.55482006072998,5.904796580580296e-06,0.0024299786891788244
5,17.196714401245117,2.1483649106812663e-05,0.004635045770555735,13.849091529846191,5.641185907734325e-06,0.0023751179687678814
6,16.378652572631836,2.0635005057556555e-05,0.0045425770804286,15.151937484741211,5.701840109395562e-06,0.00238785264082253
7,15.744267463684082,1.9259878172306344e-05,0.004388607572764158,16.166757583618164,5.858729764440795e-06,0.0024204812943935394
8,16.356760025024414,1.8790855392580852e-05,0.004334841854870319,14.036334991455078,6.583280082850251e-06,0.0025657902006059885
9,16.4036922454834,1.9430068277870305e-05,0.00440795486792922,22.906856536865234,7.569627996417694e-06,0.0027512956876307726
10,16.036134719848633,1.8704999092733487e-05,0.00432492746040225,13.364249229431152,5.84049530516495e-06,0.0024167117662727833
11,17.125770568847656,2.022342596319504e-05,0.0044970461167395115,13.677545547485352,5.780519586551236e-06,0.0024042711593210697
12,15.186958312988281,1.8329303202335723e-05,0.004281273577362299,17.287561416625977,5.970027359580854e-06,0.0024433638900518417
13,16.147611618041992,1.8858821931644343e-05,0.0043426742777228355,13.76989459991455,5.6661656344658695e-06,0.0023803708609193563
14,15.638525009155273,1.8763685147860087e-05,0.004331707023084164,16.986309051513672,8.23393838800257e-06,0.0028694840148091316
15,15.54468822479248,1.820730722101871e-05,0.004267001990228891,14.281622886657715,5.67219331060187e-06,0.0023816365282982588
16,15.426252365112305,1.810182584449649e-05,0.004254624247550964,13.485015869140625,6.125665095169097e-06,0.002475008135661483
17,15.821877479553223,1.8950828234665096e-05,0.004353255033493042,18.031238555908203,6.104314707044978e-06,0.0024706909898668528
18,17.211599349975586,1.9459317627479322e-05,0.004411271773278713,14.953383445739746,7.185039521573344e-06,0.002680492354556918
19,15.665077209472656,1.870555934146978e-05,0.004324992187321186,14.459261894226074,6.8536305661837105e-06,0.0026179440319538116
20,15.4392671585083,1.8183905922342092e-05,0.004264259245246649,14.71827220916748,6.9777192948095035e-06,0.0026415372267365456
21,15.448439598083496,1.8346136130276136e-05,0.004283239133656025,15.524923324584961,5.7076053963101e-06,0.002389059402048588
22,16.309316635131836,1.8898568669101223e-05,0.0043472484685480595,13.323776245117188,6.001936526445206e-06,0.0024498850107192993
23,16.58506965637207,1.8826842278940603e-05,0.004338990896940231,14.99798583984375,5.617067017738009e-06,0.0023700352758169174
24,16.109237670898438,1.8822966012521647e-05,0.004338544327765703,13.444098472595215,5.9715994211728685e-06,0.0024436856620013714
25,15.967883110046387,1.8235432435176335e-05,0.004270296543836594,13.554476737976074,5.964085630694171e-06,0.002442147582769394
26,15.269453048706055,1.789638918126002e-05,0.0042304121889173985,13.50928020477295,6.235519776964793e-06,0.0024971021339297295
27,15.90613842010498,1.875952693808358e-05,0.004331226926296949,14.119339942932129,6.608959211007459e-06,0.0025707895401865244
28,15.79715633392334,1.8463471860741265e-05,0.004296914208680391,13.60399055480957,5.740130291087553e-06,0.0023958568926900625
29,16.027036666870117,1.8150269170291722e-05,0.004260313231498003,17.1096134185791,6.001605925121112e-06,0.0024498174898326397
30,15.320066452026367,1.7555757949594408e-05,0.0041899592615664005,13.529571533203125,6.131977897894103e-06,0.0024762831162661314
31,15.992167472839355,1.8585378711577505e-05,0.004311076365411282,19.018896102905273,6.507353191409493e-06,0.00255095143802464
32,15.963133811950684,1.820754368964117e-05,0.00426702992990613,15.00049877166748,5.617984697892098e-06,0.002370228758081794
33,15.876705169677734,1.8021168216364458e-05,0.00424513453617692,14.489533424377441,6.953737738513155e-06,0.0026369940023869276
34,16.939125061035156,1.9465485820546746e-05,0.004411970730870962,14.877854347229004,5.653143944073236e-06,0.0023776341695338488
35,15.3331298828125,1.7919815945788287e-05,0.004233180079609156,13.533820152282715,5.745715952798491e-06,0.00239702221006155
36,15.596854209899902,1.7963024220080115e-05,0.004238280467689037,13.366042137145996,6.134494469733909e-06,0.002476791152730584
37,15.874383926391602,1.8320510207558982e-05,0.004280246328562498,13.312559127807617,5.884594884264516e-06,0.002425818471238017
38,15.524752616882324,1.826216612244025e-05,0.004273425322026014,16.428403854370117,5.814829364680918e-06,0.002411395777016878
39,15.626836776733398,1.799518577172421e-05,0.004242073278874159,14.093828201293945,6.5962203734670766e-06,0.0025683108251541853
40,16.16570472717285,1.807221087801736e-05,0.004251142498105764,13.458965301513672,6.129988378233975e-06,0.002475881250575185
41,15.385308265686035,1.8151542462874204e-05,0.004260462708771229,13.387199401855469,5.844516635988839e-06,0.002417543437331915
42,15.395119667053223,1.776021599653177e-05,0.004214287269860506,13.421963691711426,5.923970093135722e-06,0.002433920744806528
43,16.593204498291016,1.8704413378145546e-05,0.004324859939515591,16.432085037231445,5.806061835755827e-06,0.0024095771368592978
44,15.442813873291016,1.8050872313324362e-05,0.004248631652444601,13.992276191711426,5.684328243660275e-06,0.0023841827642172575
45,15.571370124816895,1.802391852834262e-05,0.004245458636432886,13.932982444763184,5.6224598665721714e-06,0.0023711726535111666
46,15.201311111450195,1.77588462975109e-05,0.004214124754071236,14.406159400939941,6.843331448180834e-06,0.002615976147353649
47,15.816021919250488,1.7986996681429446e-05,0.00424110796302557,18.811176300048828,6.334323188639246e-06,0.0025168079882860184
48,15.109635353088379,1.711784534563776e-05,0.00413737166672945,14.450566291809082,5.639519713440677e-06,0.0023747673258185387
49,15.47996997833252,1.7533970094518736e-05,0.0041873580776154995,13.62312126159668,6.409729394363239e-06,0.0025317443069070578
50,15.742868423461914,1.8341472241445445e-05,0.004282694309949875,14.11859130859375,6.560931069543585e-06,0.0025614313781261444
51,15.246044158935547,1.7069103705580346e-05,0.004131477326154709,14.083792686462402,5.585391136264661e-06,0.002363343257457018
52,15.414962768554688,1.785668428055942e-05,0.0042257169261574745,14.374138832092285,5.544316991290543e-06,0.0023546372540295124
53,15.261903762817383,1.8242311853100546e-05,0.004271101672202349,14.441936492919922,5.596822575171245e-06,0.0023657605051994324
54,15.148703575134277,1.7858004866866395e-05,0.00422587338835001,13.454591751098633,5.889494786970317e-06,0.0024268280249089003
55,15.945412635803223,1.812754817365203e-05,0.004257645923644304,17.633214950561523,5.980415608064504e-06,0.002445488702505827
56,15.377548217773438,1.795606476662215e-05,0.004237459506839514,13.609174728393555,5.89348201174289e-06,0.002427649451419711
57,15.638557434082031,1.8133607227355242e-05,0.0042583574540913105,14.062491416931152,6.634847522946075e-06,0.0025758198462426662
