epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.57317352294922,6.0748207033611834e-05,0.007794113364070654,17.925874710083008,9.467805284657516e-06,0.0030769798904657364
1,20.187665939331055,3.061772804358043e-05,0.0055333287455141544,19.10375213623047,6.349479917844292e-06,0.0025198173243552446
2,20.892990112304688,2.95953759632539e-05,0.00544016296043992,21.866594314575195,7.072438620525645e-06,0.002659405581653118
3,19.31572723388672,2.7239275368629023e-05,0.005219125654548407,14.580358505249023,7.487329185096314e-06,0.002736298367381096
4,19.882997512817383,2.7803025659522973e-05,0.005272857379168272,13.572534561157227,6.553895673278021e-06,0.0025600576773285866
5,19.433202743530273,2.654174568306189e-05,0.005151868332177401,17.18568992614746,5.921713636780623e-06,0.0024334571789950132
6,19.69118881225586,2.8131278668297455e-05,0.005303892772644758,14.728116035461426,5.631704425468342e-06,0.002373121213167906
7,18.185482025146484,2.567178125900682e-05,0.0050667328760027885,17.433507919311523,8.839503607305232e-06,0.0029731302056461573
8,19.926651000976562,2.6760713808471337e-05,0.005173075944185257,18.498868942260742,6.154560651339125e-06,0.002480838680639863
9,17.733840942382812,2.4873354050214402e-05,0.004987319000065327,14.69768238067627,5.617191618512152e-06,0.0023700615856796503
10,18.937602996826172,2.672346636245493e-05,0.005169474519789219,15.923337936401367,5.762398359365761e-06,0.0024004995357245207
11,17.37993049621582,2.4402506824117154e-05,0.004939889069646597,13.759538650512695,6.845480584161123e-06,0.0026163868606090546
12,19.0238037109375,2.4788636437733658e-05,0.004978818818926811,14.975285530090332,5.62979494134197e-06,0.002372718881815672
13,17.724037170410156,2.348006091779098e-05,0.004845622926950455,13.310056686401367,5.7784268392424565e-06,0.002403835766017437
14,19.25977325439453,2.7985013730358332e-05,0.005290086381137371,13.135336875915527,6.165877948660636e-06,0.0024831185583025217
15,17.457107543945312,2.5441282559768297e-05,0.005043935030698776,13.728485107421875,5.657148903992493e-06,0.002378476085141301
16,17.341869354248047,2.4568455046392046e-05,0.004956657532602549,13.116042137145996,6.177351679070853e-06,0.002485427772626281
17,18.40113067626953,2.526734897401184e-05,0.005026663653552532,13.483709335327148,5.732784757128684e-06,0.002394323470070958
18,17.169034957885742,2.383374157943763e-05,0.004881981294602156,13.60476303100586,5.677496119460557e-06,0.002382749691605568
19,18.760208129882812,2.4677141482243314e-05,0.004967609420418739,16.106258392333984,8.304067705466878e-06,0.002881677821278572
20,18.295936584472656,2.479048453096766e-05,0.004979004617780447,13.510790824890137,6.0987963479419705e-06,0.002469574101269245
21,17.546707153320312,2.4833809220581315e-05,0.004983352962881327,14.606304168701172,5.6085732467181515e-06,0.0023682424798607826
22,17.64072036743164,2.316748577868566e-05,0.004813261330127716,21.313695907592773,6.915196991030825e-06,0.0026296761352568865
23,17.200761795043945,2.330035022168886e-05,0.004827043507248163,13.314334869384766,5.768821210949682e-06,0.0024018369149416685
24,18.1126766204834,2.3692386093898676e-05,0.004867482464760542,13.342957496643066,6.415128609660314e-06,0.002532810438424349
25,17.220623016357422,2.349034730286803e-05,0.004846684169024229,13.225762367248535,5.816963039251277e-06,0.0024118381552398205
26,16.943660736083984,2.3141907149692997e-05,0.0048106033354997635,14.150236129760742,5.65188929613214e-06,0.002377370372414589
27,17.71449089050293,2.501839480828494e-05,0.005001839250326157,18.91312026977539,6.304568614723394e-06,0.0025108898989856243
28,17.79222297668457,2.4077555281110108e-05,0.004906888585537672,14.50656795501709,7.118434950825758e-06,0.002668039407581091
29,18.384836196899414,2.5212391847162507e-05,0.0050211939960718155,13.122503280639648,5.9046260503237136e-06,0.0024299435317516327
30,17.881467819213867,2.1904157620156184e-05,0.0046801879070699215,19.266523361206055,6.366601610352518e-06,0.0025232124608010054
31,17.49458122253418,2.2808897483628243e-05,0.004775865934789181,18.564191818237305,6.251475952012697e-06,0.0025002951733767986
32,18.023340225219727,2.3551327103632502e-05,0.004852971062064171,13.036056518554688,6.131659120001132e-06,0.0024762186221778393
33,17.752180099487305,2.522042632335797e-05,0.00502199400216341,17.354537963867188,5.942926691204775e-06,0.0024378118105232716
34,18.04467010498047,2.3373611838906072e-05,0.0048346263356506824,16.643884658813477,5.833760951645672e-06,0.002415318042039871
35,17.064184188842773,2.436553404550068e-05,0.00493614561855793,13.480504035949707,5.730848442908609e-06,0.0023939190432429314
36,18.24549674987793,2.5476509108557366e-05,0.005047426093369722,16.715484619140625,5.819244506710675e-06,0.0024123110342770815
37,17.281612396240234,2.3280506866285577e-05,0.0048249876126646996,13.65071964263916,6.8524650487233885e-06,0.002617721213027835
