epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.11837387084961,5.882746700081043e-05,0.007669906597584486,13.562308311462402,6.208492777659558e-06,0.0024916846305131912
1,24.94479751586914,3.6150304367765784e-05,0.006012512370944023,13.399187088012695,6.109095011197496e-06,0.0024716584011912346
2,20.441343307495117,2.9005343094468117e-05,0.005385661032050848,15.398764610290527,5.734681963076582e-06,0.0023947195149958134
3,19.785533905029297,2.842836875061039e-05,0.0053318259306252,19.974868774414062,6.541253696923377e-06,0.0025575875770300627
4,19.362850189208984,2.7366846552467905e-05,0.005231332965195179,14.308677673339844,5.736795174016152e-06,0.0023951607290655375
5,18.855690002441406,2.6819679987966083e-05,0.005178771913051605,13.317400932312012,6.0778565966757014e-06,0.002465330995619297
6,17.950679779052734,2.6013995011453517e-05,0.005100391339510679,18.18783187866211,6.148607099021319e-06,0.0024796384386718273
7,21.71945571899414,3.204063614248298e-05,0.005660444498062134,15.321494102478027,5.725343271478778e-06,0.0023927688598632812
8,18.19948959350586,2.5368753995280713e-05,0.005036740563809872,13.523791313171387,5.884429810976144e-06,0.0024257844779640436
9,17.55739402770996,2.5632252800278366e-05,0.00506283063441515,17.76896858215332,6.088414920668583e-06,0.002467471407726407
10,18.935720443725586,2.580899126769509e-05,0.005080254748463631,14.460424423217773,5.688391865987796e-06,0.0023850349243730307
11,18.862146377563477,2.782505180221051e-05,0.00527494540438056,13.353445053100586,5.966306616755901e-06,0.00244260230101645
12,17.927316665649414,2.485573713784106e-05,0.0049855527468025684,16.247861862182617,5.781699655926786e-06,0.002404516562819481
13,16.886661529541016,2.362730447202921e-05,0.004860792309045792,13.371820449829102,5.970888196316082e-06,0.0024435401428490877
14,18.665456771850586,2.5397805075044744e-05,0.005039623472839594,13.71809196472168,5.814018550154287e-06,0.00241122767329216
15,17.690593719482422,2.3416272597387433e-05,0.004839036148041487,13.494246482849121,6.567007858393481e-06,0.0025626174174249172
16,17.596094131469727,2.370833135501016e-05,0.004869120195508003,14.172965049743652,7.128846391424304e-06,0.0026699898298829794
17,17.998674392700195,2.570923970779404e-05,0.0050704278983175755,14.351248741149902,7.119945621525403e-06,0.002668322529643774
18,18.183900833129883,2.362058512517251e-05,0.004860101267695427,13.576817512512207,5.7893812481779605e-06,0.002406113315373659
19,18.600255966186523,2.595084697532002e-05,0.005094197113066912,14.496005058288574,5.67843153476133e-06,0.002382945967838168
20,17.23050308227539,2.4414261133642867e-05,0.004941078834235668,14.366985321044922,7.245721008075634e-06,0.0026917876675724983
21,17.608829498291016,2.4593808120698668e-05,0.004959214478731155,13.48319149017334,6.381570528901648e-06,0.00252617709338665
22,17.24114227294922,2.3102251361706294e-05,0.0048064799048006535,16.422481536865234,5.821389549964806e-06,0.0024127555079758167
23,17.849584579467773,2.7458116164780222e-05,0.005240049213171005,13.600920677185059,6.7531527747632936e-06,0.0025986828841269016
24,17.27366828918457,2.4128143195412122e-05,0.004912040662020445,13.15396499633789,6.02578757025185e-06,0.002454747911542654
25,17.5455265045166,2.400640914856922e-05,0.0048996335826814175,13.881086349487305,6.970529284444638e-06,0.0026401758659631014
26,18.95479965209961,2.7291576770949177e-05,0.005224133841693401,18.387252807617188,6.183704499562737e-06,0.0024867055471986532
27,17.113616943359375,2.4523753381799906e-05,0.004952146206051111,15.299224853515625,5.678244178852765e-06,0.0023829066194593906
28,18.06035041809082,2.4466862669214606e-05,0.004946399014443159,13.142988204956055,6.158386440802133e-06,0.002481609582901001
29,17.52716827392578,2.260821929667145e-05,0.004754810128360987,13.206899642944336,5.96084782955586e-06,0.0024414847139269114
30,17.65744400024414,2.454806053719949e-05,0.004954599775373936,13.193743705749512,5.980225978419185e-06,0.0024454500526189804
31,17.889923095703125,2.295979174959939e-05,0.004791637416929007,14.702287673950195,7.5237439887132496e-06,0.002742944285273552
32,17.64636993408203,2.3046186470310204e-05,0.004800644237548113,14.202774047851562,5.670369318977464e-06,0.002381253754720092
33,17.435623168945312,2.499773836461827e-05,0.004999774042516947,13.256062507629395,6.283690254349494e-06,0.002506728982552886
34,17.53273582458496,2.5133169401669875e-05,0.0050132991746068,13.320748329162598,5.864047579962062e-06,0.0024215795565396547
35,17.46012306213379,2.417033101664856e-05,0.004916333127766848,17.803241729736328,9.095827408600599e-06,0.003015928901731968
36,17.930200576782227,2.4960503651527688e-05,0.004996048752218485,13.201586723327637,5.961177976132603e-06,0.002441552234813571
37,17.306074142456055,2.378242243139539e-05,0.004876722581684589,14.569326400756836,5.653916559822392e-06,0.002377796685323119
38,18.200969696044922,2.3965707441675477e-05,0.004895478021353483,13.278621673583984,5.9356634665164165e-06,0.002436321694403887
39,17.15900421142578,2.213109655713197e-05,0.004704369697719812,14.196341514587402,5.660287570208311e-06,0.0023791359271854162
40,17.0987606048584,2.278009196743369e-05,0.004772849380970001,19.711917877197266,6.491302883659955e-06,0.0025478035677224398
41,18.18653106689453,2.4609469619463198e-05,0.004960793070495129,13.24528980255127,5.9440585573611315e-06,0.0024380439426749945
42,17.956005096435547,2.39201654039789e-05,0.004890824668109417,13.787762641906738,6.839776688138954e-06,0.002615296747535467
43,17.400821685791016,2.480131297488697e-05,0.004980091471225023,14.775651931762695,5.678851266566198e-06,0.0023830339778214693
44,16.777263641357422,2.1182057025725953e-05,0.004602396860718727,15.065160751342773,5.707719083147822e-06,0.002389083383604884
45,16.629497528076172,2.2680707843392156e-05,0.004762426484376192,13.253474235534668,6.32569162917207e-06,0.0025150927249342203
46,16.971296310424805,2.3713695554761216e-05,0.004869671072810888,14.450499534606934,5.652570507663768e-06,0.002377513563260436
47,17.839242935180664,2.4012993890210055e-05,0.0049003055319190025,13.75064468383789,5.720607532566646e-06,0.0023917790967971087
48,17.60981559753418,2.430631320748944e-05,0.004930143244564533,13.79366683959961,5.712196070817299e-06,0.0023900200612843037
