epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.47245407104492,7.98213659436442e-05,0.008934280835092068,47.48697280883789,2.1319912775652483e-05,0.004617349244654179
1,23.52288246154785,3.450680378591642e-05,0.005874249152839184,30.007688522338867,1.0380116691521835e-05,0.0032218187116086483
2,20.578645706176758,3.052192914765328e-05,0.005524665582925081,19.814390182495117,1.0372672477387823e-05,0.003220663405954838
3,18.122819900512695,2.4027731342357583e-05,0.004901809152215719,19.936731338500977,1.0331658813811373e-05,0.0032142898999154568
4,18.7635498046875,2.604519613669254e-05,0.005103449337184429,26.495990753173828,8.966415407485329e-06,0.0029943971894681454
5,18.471569061279297,2.446831058477983e-05,0.004946545232087374,21.48832130432129,7.139485660445644e-06,0.0026719814632087946
6,17.864154815673828,2.4945318727986887e-05,0.004994528833776712,15.660737991333008,5.846023668709677e-06,0.0024178551975637674
7,18.585668563842773,2.4703444069018587e-05,0.004970255773514509,16.104263305664062,5.954721473244717e-06,0.002440229756757617
8,17.223615646362305,2.193163163610734e-05,0.0046831220388412476,13.444716453552246,6.57206555843004e-06,0.0025636039208620787
9,16.957170486450195,2.222630791948177e-05,0.004714478272944689,16.669612884521484,8.635989615868311e-06,0.002938705263659358
10,17.399311065673828,2.2620759409619495e-05,0.004756128881126642,14.18764877319336,5.757395683758659e-06,0.002399457385763526
11,17.681983947753906,2.2564048776985146e-05,0.0047501628287136555,13.280787467956543,6.475649570347741e-06,0.0025447297375649214
12,18.271160125732422,2.285834307258483e-05,0.004781039897352457,18.471637725830078,6.2803169385006186e-06,0.0025060561019927263
13,16.677486419677734,2.1642497813445516e-05,0.004652149509638548,13.198678970336914,6.047959232091671e-06,0.0024592599365860224
14,16.646181106567383,2.1648073015967384e-05,0.004652748815715313,17.014265060424805,6.001812835165765e-06,0.002449859632179141
15,17.613733291625977,2.2596652343054302e-05,0.004753593821078539,13.621076583862305,5.860730652784696e-06,0.002420894568786025
16,17.407583236694336,2.36851137742633e-05,0.0048667355440557,14.654532432556152,5.740280812460696e-06,0.002395888324826956
17,16.50984764099121,2.0414907339727506e-05,0.004518285859376192,14.76642894744873,7.611720320710447e-06,0.0027589346282184124
18,16.44626235961914,2.0882867829641327e-05,0.004569777753204107,14.929932594299316,5.798283837066265e-06,0.002407962456345558
19,15.808124542236328,1.9699080439750105e-05,0.004438364412635565,20.716712951660156,6.806441433582222e-06,0.002608915790915489
20,17.46611213684082,2.272466736030765e-05,0.00476703979074955,17.5715389251709,6.0924958233954385e-06,0.002468298189342022
21,15.732359886169434,2.0128443793510087e-05,0.004486473277211189,13.857916831970215,5.789989700133447e-06,0.002406239742413163
22,16.098234176635742,2.073662108159624e-05,0.004553748294711113,13.166672706604004,6.00438534092973e-06,0.0024503846652805805
23,16.655118942260742,2.0762779968208633e-05,0.004556619096547365,14.679096221923828,5.762262389907846e-06,0.0024004713632166386
24,16.16338348388672,2.050553484878037e-05,0.0045283036306500435,13.319794654846191,6.645738721999805e-06,0.0025779330171644688
25,18.455533981323242,2.234414205304347e-05,0.004726958926767111,13.781471252441406,5.79279731027782e-06,0.002406822983175516
26,16.740406036376953,2.135868817276787e-05,0.004621546249836683,20.280221939086914,6.709324679832207e-06,0.00259023648686707
27,16.141454696655273,2.0264415070414543e-05,0.004501601215451956,16.92354965209961,5.991456418996677e-06,0.0024477450642734766
28,16.26276969909668,2.0637748093577102e-05,0.004542878828942776,19.862751007080078,6.63200853523449e-06,0.002575268503278494
29,16.443279266357422,2.1056968762422912e-05,0.004588786978274584,13.200879096984863,6.071953521313844e-06,0.002464133547618985
30,16.380849838256836,1.9291524949949235e-05,0.00439221179112792,16.44170570373535,5.885668088012608e-06,0.0024260396603494883
31,16.729459762573242,2.1614901925204322e-05,0.00464918278157711,13.579449653625488,6.768693310732488e-06,0.002601671265438199
32,16.409015655517578,1.9815302948700264e-05,0.004451438318938017,13.095959663391113,5.973962743155425e-06,0.002444169018417597
33,16.438566207885742,2.0778950784006156e-05,0.004558393266052008,13.293302536010742,5.863883870915743e-06,0.002421545796096325
34,16.492168426513672,1.9939105186495e-05,0.0044653224758803844,14.62962532043457,5.720923127228161e-06,0.0023918452206999063
35,15.782011032104492,2.0011993910884485e-05,0.00447347667068243,14.354549407958984,7.2906509558379184e-06,0.0027001204434782267
36,16.89171028137207,2.1343774278648198e-05,0.004619932267814875,13.189494132995605,6.347003818518715e-06,0.002519326051697135
37,16.019166946411133,2.0241941456333734e-05,0.004499104339629412,21.181249618530273,6.944622327864636e-06,0.002635265002027154
38,17.032806396484375,2.123087142535951e-05,0.004607697017490864,15.895899772644043,8.281231203000061e-06,0.0028777127154171467
39,16.378799438476562,2.04277803277364e-05,0.0045197103172540665,13.19987964630127,6.281568857957609e-06,0.0025063056964427233
40,16.247220993041992,2.034861608990468e-05,0.004510943777859211,13.449935913085938,6.736281193298055e-06,0.0025954346638172865
41,16.30422592163086,2.1100840967847034e-05,0.0045935651287436485,13.479559898376465,5.8057789829035755e-06,0.002409518463537097
42,17.289478302001953,2.1576992367045023e-05,0.004645104054361582,15.003230094909668,5.7579395615903195e-06,0.0023995707742869854
