epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.01218032836914,0.00010039978951681405,0.010019969195127487,13.890179634094238,6.285697509156307e-06,0.002507129218429327
1,24.358715057373047,3.9277318137465045e-05,0.006267162039875984,27.406917572021484,9.106812285608612e-06,0.0030177494045346975
2,22.240318298339844,3.1612860766472295e-05,0.005622531287372112,25.881006240844727,8.492959750583395e-06,0.0029142682906240225
3,19.05779457092285,2.66741026280215e-05,0.005164697766304016,16.036714553833008,5.777820661023725e-06,0.0024037098046392202
4,19.648509979248047,2.6202616936643608e-05,0.005118849221616983,13.344385147094727,5.909514584345743e-06,0.0024309493601322174
5,18.668441772460938,2.4500935978721827e-05,0.0049498421140015125,18.96451187133789,6.371461040544091e-06,0.002524175215512514
6,18.030065536499023,2.346940709685441e-05,0.004844523500651121,13.417695045471191,6.4760652094264515e-06,0.002544811461120844
7,19.824596405029297,2.4212709831772372e-05,0.0049206409603357315,15.697205543518066,7.91098500485532e-06,0.002812647260725498
8,18.987817764282227,2.3674490876146592e-05,0.004865644033998251,22.161291122436523,7.228757112898165e-06,0.0026886346749961376
9,18.632349014282227,2.366197259107139e-05,0.00486435741186142,13.419707298278809,6.473187568190042e-06,0.0025442459154874086
10,18.542261123657227,2.2035153961041942e-05,0.004694161470979452,13.37178897857666,5.792698630102677e-06,0.0024068024940788746
11,17.0703067779541,2.0891326130367815e-05,0.004570703022181988,14.949934005737305,5.640857125399634e-06,0.002375048818066716
12,16.54353141784668,2.098709774145391e-05,0.004581167362630367,13.449355125427246,5.737010269513121e-06,0.0023952056653797626
13,17.723377227783203,2.2430358512792736e-05,0.004736070055514574,13.636795043945312,6.6585675995156635e-06,0.0025804201140999794
14,17.732452392578125,2.14448336919304e-05,0.004630856681615114,17.491497039794922,5.959757800155785e-06,0.0024412614293396473
15,17.414287567138672,2.1032916265539825e-05,0.0045861657708883286,13.252044677734375,5.83990549785085e-06,0.002416589530184865
16,16.833860397338867,2.128525375155732e-05,0.004613594152033329,20.50631332397461,6.972355095058447e-06,0.0026405216194689274
17,16.23023223876953,1.9376764612388797e-05,0.004401904530823231,14.4102144241333,5.712290203518933e-06,0.0023900398518890142
18,16.63346290588379,2.182476055168081e-05,0.004671697970479727,13.53885269165039,5.757656708738068e-06,0.0023995116353034973
19,16.12725067138672,2.026725087489467e-05,0.004501916002482176,16.41008186340332,5.804010015708627e-06,0.002409151289612055
20,17.23996925354004,2.030923315032851e-05,0.004506576340645552,18.419292449951172,6.2766603150521405e-06,0.002505326410755515
21,17.59661293029785,2.0123354261158966e-05,0.0044859061017632484,13.857128143310547,6.845642019470688e-06,0.0026164178270846605
22,16.68562889099121,2.010304160648957e-05,0.004483641590923071,16.84476089477539,5.9140747907804325e-06,0.0024318869691342115
23,17.090560913085938,2.042107553279493e-05,0.004518968518823385,14.753944396972656,7.347106020461069e-06,0.002710554515942931
24,16.569061279296875,1.9296569007565267e-05,0.004392785951495171,14.840271949768066,5.73368561163079e-06,0.0023945115972310305
25,16.817516326904297,2.0188570488244295e-05,0.004493169020861387,14.236903190612793,5.644002612825716e-06,0.002375710988417268
26,16.088886260986328,2.017382394114975e-05,0.004491528030484915,16.685291290283203,5.878274350834545e-06,0.0024245153181254864
27,16.921104431152344,1.9894401702913456e-05,0.004460313823074102,16.6611270904541,5.9839198911504354e-06,0.00244620512239635
28,15.840929985046387,2.00038957700599e-05,0.004472571425139904,13.516324043273926,6.542530172737315e-06,0.002557836938649416
29,16.10382080078125,2.0054500055266544e-05,0.004478225018829107,13.221115112304688,6.343694167298963e-06,0.0025186690036207438
30,16.216428756713867,1.961251655302476e-05,0.004428601823747158,13.207165718078613,5.829791916767135e-06,0.002414496149867773
31,16.182355880737305,1.9676734154927544e-05,0.004435846582055092,14.592171669006348,7.373468179139309e-06,0.0027154129929840565
32,15.982075691223145,1.955330117198173e-05,0.0044219112023711205,14.258541107177734,5.719375167245744e-06,0.0023915215861052275
33,17.074146270751953,1.9553925085347146e-05,0.004421981982886791,13.872979164123535,5.676630280504469e-06,0.0023825678508728743
34,16.13361930847168,1.9644918211270124e-05,0.004432258661836386,14.77745532989502,5.6365865930274595e-06,0.002374149626120925
35,16.88920021057129,2.0524495994322933e-05,0.004530396778136492,16.447744369506836,5.8773744058271404e-06,0.0024243297521024942
36,15.82705307006836,1.7905313143273816e-05,0.0042314669117331505,13.782849311828613,5.673894975188887e-06,0.0023819939233362675
37,16.756914138793945,1.891620922833681e-05,0.004349276889115572,13.457754135131836,5.748077910538996e-06,0.0023975148797035217
38,15.774676322937012,1.9376475393073633e-05,0.004401871468871832,13.937308311462402,5.6891881285991985e-06,0.0023852018639445305
39,16.76061248779297,2.040256185864564e-05,0.004516919609159231,15.831524848937988,5.715261067962274e-06,0.0023906612768769264
40,16.195133209228516,1.9097285985480994e-05,0.004370043985545635,13.905790328979492,6.8990866566309705e-06,0.002626611152663827
41,15.588926315307617,1.9688570318976417e-05,0.004437180235981941,14.066062927246094,5.702753696823493e-06,0.0023880437947809696
