epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.61526870727539,4.9089321692008525e-05,0.0070063769817352295,16.5282039642334,8.247669029515237e-06,0.0028718754183501005
1,17.22696876525879,2.2379494112101384e-05,0.00473069678992033,22.993703842163086,1.1452893886598758e-05,0.0033842124976217747
2,19.592153549194336,2.391400448686909e-05,0.00489019462838769,17.688274383544922,6.025255061103962e-06,0.0024546394124627113
3,16.95754623413086,2.0315108486101963e-05,0.0045072282664477825,13.901601791381836,6.57727741781855e-06,0.002564620226621628
4,19.93439292907715,2.3192143999040127e-05,0.004815822001546621,19.577993392944336,6.42080021862057e-06,0.0025339298881590366
5,18.694604873657227,2.11912629310973e-05,0.004603396635502577,28.976083755493164,9.966242032533046e-06,0.003156935563310981
6,16.42026138305664,1.9606397472671233e-05,0.004427911248058081,20.21509552001953,9.901399607770145e-06,0.003146648872643709
7,15.912508964538574,1.8708495190367103e-05,0.004325331654399633,20.021831512451172,9.797031452762894e-06,0.0031300210393965244
8,15.997716903686523,1.8837959942175075e-05,0.004340271931141615,20.069721221923828,6.657839549006894e-06,0.002580279018729925
9,16.362497329711914,1.878526200016495e-05,0.004334196913987398,13.37978458404541,5.778121703770012e-06,0.002403772436082363
10,17.8038272857666,2.0464653061935678e-05,0.004523787647485733,22.0178165435791,7.234774329845095e-06,0.0026897534262388945
11,16.9525146484375,1.971829442481976e-05,0.004440528806298971,13.405794143676758,5.655761015077587e-06,0.002378184348344803
12,16.373807907104492,1.898547816381324e-05,0.004357232712209225,18.207971572875977,6.190027761476813e-06,0.0024879768025130033
13,17.166500091552734,1.9543767848517746e-05,0.004420833196491003,13.95591926574707,5.554132258112077e-06,0.0023567206226289272
14,16.173404693603516,1.866159072960727e-05,0.004319906234741211,14.034939765930176,5.5688442444079556e-06,0.002359839854761958
15,15.69233226776123,1.8706961782299913e-05,0.004325154237449169,14.08025074005127,5.684483767254278e-06,0.0023842155933380127
16,16.287084579467773,1.856825838331133e-05,0.004309090320020914,13.383872032165527,5.918660463066772e-06,0.002432829700410366
17,16.604753494262695,1.9395734852878377e-05,0.004404058679938316,15.193620681762695,5.613498160528252e-06,0.002369282068684697
18,16.10074806213379,1.8513181203161366e-05,0.004302694462239742,16.39478302001953,7.974103937158361e-06,0.0028238457161933184
