epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.323318481445312,5.2190691349096596e-05,0.0072243125177919865,29.461872100830078,1.0013135579356458e-05,0.0031643540132790804
1,25.098669052124023,4.089239882887341e-05,0.0063947164453566074,15.521484375,5.795603101432789e-06,0.0024074057582765818
2,22.37451934814453,3.569355249055661e-05,0.0059744082391262054,14.017727851867676,5.8048540267918725e-06,0.0024093263782560825
3,20.5725154876709,3.1324114388553426e-05,0.005596795119345188,17.26184844970703,5.919545401411597e-06,0.0024330115411430597
4,21.306581497192383,3.1307026802096516e-05,0.005595268215984106,31.997209548950195,1.1267692570982035e-05,0.0033567382488399744
5,19.211177825927734,2.8531534553621896e-05,0.005341491661965847,15.79448413848877,5.654143024003133e-06,0.0023778441827744246
6,19.964324951171875,2.9553702916018665e-05,0.00543633196502924,16.027259826660156,7.988402103364933e-06,0.0028263761196285486
7,21.31778907775879,2.942086211987771e-05,0.00542409997433424,17.97745704650879,5.996930212859297e-06,0.0024488631170243025
8,18.138872146606445,2.670436333573889e-05,0.0051676263101398945,15.335076332092285,5.578428499575239e-06,0.0023618696723133326
9,20.355093002319336,2.879696876334492e-05,0.005366280674934387,16.797788619995117,8.36660728964489e-06,0.002892508637160063
10,18.334585189819336,2.591319389466662e-05,0.0050905002281069756,13.141643524169922,5.92279411648633e-06,0.0024336790665984154
11,18.255615234375,2.6560799597064033e-05,0.005153717007488012,15.245415687561035,7.411386377498275e-06,0.002722386037930846
12,20.2108154296875,2.775016037048772e-05,0.00526784174144268,17.264297485351562,8.739916665945202e-06,0.0029563349671661854
13,19.671770095825195,2.7799491363111883e-05,0.0052725221030414104,16.887523651123047,5.799891823698999e-06,0.002408296335488558
14,17.691953659057617,2.3665941625949927e-05,0.004864765331149101,13.35831356048584,5.6720414249866735e-06,0.002381604863330722
15,18.261627197265625,2.6452160454937257e-05,0.005143166519701481,14.703786849975586,5.51285893379827e-06,0.002347947796806693
16,18.000791549682617,2.591767770354636e-05,0.005090940743684769,13.109196662902832,5.8777868616743945e-06,0.002424414735287428
17,17.74706268310547,2.4149228920578025e-05,0.004914186429232359,15.14368724822998,5.549752131628338e-06,0.002355791162699461
18,17.454952239990234,2.3907590730232187e-05,0.00488953897729516,13.616512298583984,6.509293598355725e-06,0.002551331650465727
19,18.152236938476562,2.55168997682631e-05,0.005051425192505121,17.466089248657227,5.923469416302396e-06,0.002433817833662033
20,17.72882652282715,2.3570273697259836e-05,0.004854922648519278,15.555926322937012,5.618153409159277e-06,0.002370264381170273
21,18.259641647338867,2.5212299078702927e-05,0.005021185148507357,17.420534133911133,5.848693945154082e-06,0.0024184072390198708
22,17.923452377319336,2.6028952561318874e-05,0.005101857706904411,15.074163436889648,7.442194601026131e-06,0.002728038467466831
23,18.03901481628418,2.2706193703925237e-05,0.004765101708471775,13.104514122009277,5.780260835308582e-06,0.0024042173754423857
24,17.95062255859375,2.437556213408243e-05,0.004937161225825548,14.986888885498047,5.577546289714519e-06,0.002361682942137122
25,17.958005905151367,2.4056897018454038e-05,0.0049047828651964664,13.18516731262207,6.146895429992583e-06,0.0024792931508272886
26,17.368274688720703,2.4382941774092615e-05,0.004937908612191677,13.833722114562988,5.518687885341933e-06,0.002349188784137368
27,18.772212982177734,2.4225622837548144e-05,0.004921953193843365,15.054325103759766,5.523470463231206e-06,0.0023502064868807793
28,18.491479873657227,2.4034519810811616e-05,0.004902501590549946,32.285675048828125,1.1349977285135537e-05,0.0033689728006720543
29,17.847637176513672,2.5370345611008815e-05,0.005036898422986269,16.908313751220703,5.790077011624817e-06,0.002406257903203368
30,16.904680252075195,2.1850808479939587e-05,0.004674484953284264,13.899298667907715,5.535233867703937e-06,0.002352707786485553
31,17.534900665283203,2.313783988938667e-05,0.004810180980712175,13.522125244140625,6.426327672670595e-06,0.0025350202340632677
32,17.1184139251709,2.2426906070904806e-05,0.004735705442726612,15.966246604919434,5.653345397149678e-06,0.0023776765447109938
33,17.39411735534668,2.3243361283675767e-05,0.004821137059479952,13.372833251953125,6.232164196262602e-06,0.0024964301846921444
34,17.77054214477539,2.544925155234523e-05,0.0050447252579033375,19.360437393188477,6.390392172761494e-06,0.0025279223918914795
35,16.889751434326172,2.257109372294508e-05,0.004750904627144337,13.294212341308594,6.0228835536690895e-06,0.0024541562888771296
36,17.293607711791992,2.467337435518857e-05,0.0049672299064695835,14.832388877868652,5.532431259780424e-06,0.0023521119728684425
37,17.588321685791016,2.3009415599517524e-05,0.004796812776476145,14.338211059570312,7.049781288515078e-06,0.0026551424525678158
38,18.210092544555664,2.468006277922541e-05,0.0049679032526910305,13.208558082580566,5.965580385236535e-06,0.0024424537550657988
39,17.758316040039062,2.426054015813861e-05,0.004925499204546213,19.63692283630371,6.382946139638079e-06,0.0025264492724090815
40,17.33403968811035,2.4115171981975436e-05,0.00491072004660964,15.058525085449219,7.39322922527208e-06,0.0027190493419766426
41,17.797218322753906,2.4512261006748304e-05,0.00495098577812314,20.85439682006836,6.813530490035191e-06,0.0026102738920599222
42,18.049518585205078,2.334704367967788e-05,0.004831878002732992,13.19593620300293,6.2984927353682e-06,0.002509679878130555
43,17.82378578186035,2.459400457155425e-05,0.004959234036505222,16.006916046142578,5.6249791668960825e-06,0.002371703740209341
