epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.42980194091797,3.402640868443996e-05,0.0058332160115242004,16.16570281982422,5.813479219796136e-06,0.0024111156817525625
1,16.67090606689453,2.005319947784301e-05,0.004478079732507467,15.770242691040039,5.8425521274330094e-06,0.002417137147858739
2,16.290658950805664,1.810292997106444e-05,0.004254753701388836,14.175333023071289,6.776622740289895e-06,0.0026031946763396263
3,15.303590774536133,1.75854038388934e-05,0.0041934954933822155,13.98996639251709,5.767321454186458e-06,0.0024015246890485287
4,15.390981674194336,1.7496038708486594e-05,0.004182826727628708,13.56623363494873,6.344948360492708e-06,0.0025189181324094534
5,16.115922927856445,1.816209260141477e-05,0.004261700436472893,14.13619327545166,6.773676886950852e-06,0.0026026288978755474
6,15.269232749938965,1.7542090063216165e-05,0.004188327584415674,14.327768325805664,6.910027423145948e-06,0.00262869312427938
7,15.628323554992676,1.805150168365799e-05,0.004248705692589283,19.423002243041992,6.636084435740486e-06,0.0025760598946362734
8,16.503137588500977,1.867795981524978e-05,0.004321800544857979,13.324995040893555,6.081701940274797e-06,0.002466110745444894
9,15.466574668884277,1.815945506677963e-05,0.00426139123737812,14.278969764709473,5.695084837498143e-06,0.0023864377290010452
10,15.293320655822754,1.7714039131533355e-05,0.004208805039525032,13.471854209899902,6.303045211097924e-06,0.0025105865206569433
11,15.613261222839355,1.7870250303531066e-05,0.004227322060614824,13.6488618850708,6.470975222327979e-06,0.002543811220675707
12,15.389862060546875,1.7896860299515538e-05,0.004230468068271875,13.436102867126465,5.810109541926067e-06,0.0024104169569909573
13,14.962440490722656,1.76604553416837e-05,0.004202434327453375,13.34720516204834,6.0516053963510785e-06,0.0024600010365247726
14,14.775322914123535,1.7598769773030654e-05,0.004195088520646095,13.45730209350586,6.280952675297158e-06,0.002506182761862874
15,15.595532417297363,1.7793419829104096e-05,0.00421822490170598,15.291311264038086,7.4979020610044245e-06,0.0027382296975702047
16,16.278284072875977,1.859771327872295e-05,0.004312506411224604,13.618788719177246,5.727653842768632e-06,0.0023932517506182194
17,14.790525436401367,1.7670297893346287e-05,0.0042036049999296665,13.349470138549805,5.9914214034506585e-06,0.002447738079354167
18,15.347269058227539,1.7782496797735803e-05,0.0042169298976659775,22.578275680541992,7.603471658512717e-06,0.0027574393898248672
19,15.228080749511719,1.777568832039833e-05,0.004216122440993786,13.40256118774414,5.829472684126813e-06,0.0024144300259649754
20,15.253108024597168,1.7669148292043246e-05,0.004203468561172485,13.321673393249512,5.963351668469841e-06,0.002441997407004237
21,15.200520515441895,1.7555488739162683e-05,0.004189927130937576,15.203421592712402,5.745458111050539e-06,0.002396968426182866
22,15.11100959777832,1.76505545823602e-05,0.004201256204396486,13.48669719696045,5.797130143037066e-06,0.0024077228736132383
23,14.90551471710205,1.7385193132213317e-05,0.004169555380940437,13.614864349365234,6.4016544456535485e-06,0.0025301489513367414
24,15.188700675964355,1.7436994312447496e-05,0.0041757626459002495,15.262067794799805,7.454824299202301e-06,0.0027303523384034634
25,14.984952926635742,1.723645254969597e-05,0.0041516805067658424,14.7976713180542,5.732162662752671e-06,0.0023941935505717993
26,15.081348419189453,1.7249669326702133e-05,0.00415327213704586,13.392914772033691,5.828975645272294e-06,0.0024143271148204803
27,14.909025192260742,1.7560270862304606e-05,0.004190497566014528,13.356865882873535,5.891002274438506e-06,0.0024271386209875345
28,15.286859512329102,1.777103534550406e-05,0.004215570632368326,13.30978775024414,5.913834229431814e-06,0.002431837609037757
29,15.648367881774902,1.768864422047045e-05,0.004205786623060703,14.624199867248535,7.109572834451683e-06,0.0026663781609386206
30,15.16884994506836,1.7648844732320867e-05,0.004201052710413933,15.260186195373535,7.464439477189444e-06,0.0027321125380694866
31,14.853506088256836,1.7407959603588097e-05,0.004172284621745348,13.5044584274292,6.319867225101916e-06,0.002513934625312686
32,15.349820137023926,1.772349605744239e-05,0.004209928214550018,16.102506637573242,7.918830306152813e-06,0.0028140416834503412
33,15.05953311920166,1.7385398678015918e-05,0.004169580060988665,13.41312313079834,6.202198164828587e-06,0.0024904212914407253
34,15.424689292907715,1.7592348740436137e-05,0.004194323439151049,16.527629852294922,5.932623935223091e-06,0.0024356977082788944
35,14.892939567565918,1.740729931043461e-05,0.004172205459326506,13.69466495513916,6.486342044809135e-06,0.0025468298699706793
36,15.110480308532715,1.7512715203338303e-05,0.004184819757938385,13.37360668182373,6.085428594815312e-06,0.002466866048052907
37,15.030586242675781,1.776009776222054e-05,0.0042142728343605995,16.833778381347656,6.0190141084603965e-06,0.0024533679243177176
38,15.568999290466309,1.7902480976772495e-05,0.004231132101267576,16.88373374938965,6.003500857332256e-06,0.0024502042215317488
39,14.736838340759277,1.7414287867723033e-05,0.004173042718321085,14.405561447143555,5.711081939807627e-06,0.002389786997810006
40,15.804023742675781,1.753504875523504e-05,0.004187487065792084,13.874886512756348,6.634015790041303e-06,0.0025756582617759705
