epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.089548110961914,5.2716044592671096e-05,0.007260581478476524,28.5299129486084,9.795137884793803e-06,0.0031297183595597744
1,19.680295944213867,2.5811224986682646e-05,0.00508047454059124,14.56330394744873,7.310831279028207e-06,0.002703854814171791
2,19.96737289428711,2.5415591153432615e-05,0.005041387863457203,13.421568870544434,6.34780144537217e-06,0.0025194843765348196
3,17.62933921813965,2.3099502868717536e-05,0.0048061939887702465,16.626567840576172,8.324686859850772e-06,0.0028852534014731646
4,17.28221893310547,2.1778902009828016e-05,0.004666787106543779,14.759831428527832,5.728883024858078e-06,0.002393508329987526
5,17.266878128051758,2.131204200850334e-05,0.004616496618837118,14.172568321228027,7.041625394776929e-06,0.002653606003150344
6,17.323028564453125,2.2204951164894737e-05,0.004712212830781937,18.499244689941406,9.359331670566462e-06,0.00305930245667696
7,18.513385772705078,2.249442695756443e-05,0.004742829129099846,15.237157821655273,5.719974069506861e-06,0.0023916466161608696
8,16.659881591796875,2.0981109628337435e-05,0.0045805140398442745,13.51655387878418,5.951435923634563e-06,0.00243955641053617
9,16.754730224609375,2.02733190235449e-05,0.004502590280026197,14.565637588500977,5.706309366360074e-06,0.002388788154348731
10,19.964889526367188,2.4215600205934606e-05,0.004920934792608023,13.572162628173828,6.553516413987381e-06,0.0025599836371839046
11,18.66592788696289,2.3288288502953947e-05,0.0048257941380143166,15.188056945800781,7.557900971733034e-06,0.002749163657426834
12,16.643518447875977,2.097113429044839e-05,0.004579425323754549,14.198747634887695,6.976698841754114e-06,0.002641343977302313
13,16.560874938964844,2.034691715380177e-05,0.004510755650699139,21.6080379486084,7.104526957846247e-06,0.0026654317043721676
14,16.802669525146484,2.1710289729526266e-05,0.004659430123865604,14.38167953491211,5.777995284006465e-06,0.0024037461262196302
15,16.245555877685547,2.056142875517253e-05,0.004534470848739147,14.19569206237793,5.737538685934851e-06,0.0023953160271048546
16,16.46470832824707,2.0505480279098265e-05,0.0045282975770533085,14.967133522033691,5.724080892832717e-06,0.0023925050627440214
17,16.58855438232422,2.0624793251045048e-05,0.004541452508419752,14.377277374267578,7.094880402291892e-06,0.0026636216789484024
18,16.4521484375,2.0691064491984434e-05,0.004548743367195129,14.5186185836792,5.696073912986321e-06,0.002386644948273897
19,16.047100067138672,1.982992034754716e-05,0.004453079774975777,13.459935188293457,6.236945409909822e-06,0.002497387584298849
20,16.538118362426758,2.1403217033366673e-05,0.004626361187547445,15.897309303283691,5.809734830108937e-06,0.002410339191555977
21,16.358867645263672,2.041363222815562e-05,0.004518144764006138,13.204548835754395,6.198013124958379e-06,0.0024895810056477785
22,16.337034225463867,2.0381607100716792e-05,0.004514599218964577,13.554484367370605,5.8434707170818e-06,0.0024173271376639605
23,15.546956062316895,1.921448165376205e-05,0.004383432678878307,13.427437782287598,6.208572813193314e-06,0.0024917006958276033
24,16.470745086669922,2.020749161601998e-05,0.0044952742755413055,13.314437866210938,5.9516328292374965e-06,0.0024395969230681658
25,16.406978607177734,1.9950923160649836e-05,0.004466645419597626,14.019804000854492,5.708775915991282e-06,0.0023893043398857117
26,16.2227725982666,1.941539994732011e-05,0.00440629106014967,14.87818717956543,7.246707809827058e-06,0.002691970905289054
27,15.566579818725586,1.8977842046297155e-05,0.0043563563376665115,13.436490058898926,6.1966102293808945e-06,0.0024892992805689573
28,16.069047927856445,1.86645811481867e-05,0.004320252221077681,16.028844833374023,5.830129794048844e-06,0.002414566231891513
29,15.344087600708008,1.866821912699379e-05,0.004320673178881407,13.607513427734375,6.4346381805080455e-06,0.0025366588961333036
30,15.406811714172363,1.9015891666640528e-05,0.004360721446573734,17.834312438964844,6.322755325527396e-06,0.00251450901851058
31,15.642095565795898,1.8591590560390614e-05,0.004311796743422747,13.831249237060547,6.675539225398097e-06,0.0025837065186351538
32,15.623254776000977,1.8519711375120096e-05,0.004303453490138054,18.629636764526367,9.2589079940808e-06,0.0030428452882915735
33,16.254688262939453,2.0182984371786006e-05,0.004492547363042831,14.12346363067627,6.766391834389651e-06,0.0026012288872152567
34,15.69284439086914,1.8576731235953048e-05,0.004310073330998421,13.642461776733398,5.7266497606178746e-06,0.0023930419702082872
35,15.641840934753418,1.897892252600286e-05,0.004356480669230223,13.672658920288086,6.527143796120072e-06,0.0025548276025801897
36,15.467743873596191,1.8246888430439867e-05,0.00427163764834404,15.38623332977295,7.633916538907215e-06,0.002762954216450453
37,16.00170135498047,1.9729286577785388e-05,0.004441766068339348,13.862975120544434,5.668111043632962e-06,0.002380779478698969
38,15.542669296264648,1.9107761545456015e-05,0.004371242597699165,15.349266052246094,7.59835347707849e-06,0.0027565110940486193
39,16.52631950378418,1.951728881977033e-05,0.004417837597429752,15.21094036102295,5.682828486897051e-06,0.0023838684428483248
40,15.897287368774414,1.935578984557651e-05,0.00439952127635479,18.678314208984375,6.2820072344038635e-06,0.002506393240764737
41,15.740838050842285,1.8698683561524376e-05,0.004324197303503752,13.342970848083496,6.0054721870983485e-06,0.0024506065528839827
