epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.716007232666016,4.240606358507648e-05,0.006511993706226349,19.780742645263672,6.656824098172365e-06,0.0025800822768360376
1,19.121889114379883,2.28676635742886e-05,0.004782014526426792,19.68191909790039,1.009137758956058e-05,0.003176692873239517
2,16.19713020324707,2.0551007764879614e-05,0.004533321596682072,16.812044143676758,8.492646884405985e-06,0.0029142145067453384
3,16.8193359375,1.9826118659693748e-05,0.0044526527635753155,14.179865837097168,5.8048426581081e-06,0.002409324049949646
4,15.695039749145508,1.954817707883194e-05,0.00442133191972971,24.85786247253418,1.2683876775554381e-05,0.0035614429507404566
5,17.79880142211914,2.1451762222568505e-05,0.004631604999303818,17.00928497314453,8.625218470115215e-06,0.002936872188001871
6,18.227144241333008,2.0491659597610123e-05,0.004526771605014801,21.77930450439453,1.1146543329232372e-05,0.003338643815368414
7,17.68833351135254,2.1260386347421445e-05,0.0046108984388411045,16.135108947753906,5.906319529458415e-06,0.0024302920792251825
8,15.900049209594727,1.926772529259324e-05,0.004389501642435789,20.856216430664062,7.058190931275021e-06,0.0026567254681140184
9,15.922727584838867,1.9517005057423376e-05,0.004417805466800928,24.580055236816406,8.329448064614553e-06,0.0028860783204436302
10,16.664125442504883,2.0179111743345857e-05,0.004492116626352072,24.430309295654297,8.259809874289203e-06,0.0028739883564412594
11,15.537426948547363,1.9017301383428276e-05,0.00436088303104043,14.6827974319458,5.786736437585205e-06,0.0024055636022239923
12,15.146693229675293,1.8141918189940043e-05,0.00425933301448822,13.412177085876465,5.9053913901152555e-06,0.0024301011580973864
13,16.311931610107422,1.897123183880467e-05,0.004355597775429487,13.487004280090332,6.486220172519097e-06,0.002546805888414383
14,16.29197883605957,1.9601251551648602e-05,0.004427330102771521,15.632613182067871,5.817181317979703e-06,0.0024118833243846893
15,15.491519927978516,1.8593593267723918e-05,0.004312028642743826,18.33389663696289,9.198305633617565e-06,0.0030328708235174417
16,15.86766529083252,1.882616925286129e-05,0.004338913131505251,16.592601776123047,8.369982424483169e-06,0.0028930921107530594
17,16.48112678527832,1.9244744180468842e-05,0.004386883229017258,15.129853248596191,7.624062163813505e-06,0.0027611705008894205
18,15.796223640441895,1.896454341476783e-05,0.004354829899966717,14.536233901977539,5.771466931037139e-06,0.0024023877922445536
19,14.766170501708984,1.7817161278799176e-05,0.004221037961542606,14.1690673828125,5.798672191303922e-06,0.002408043248578906
20,16.289770126342773,1.8876440663007088e-05,0.004344702232629061,13.44333267211914,6.206429588928586e-06,0.0024912706576287746
21,15.024911880493164,1.7935348296305165e-05,0.004235014319419861,16.753829956054688,6.030766598996706e-06,0.0024557618889957666
22,16.031574249267578,1.839865217334591e-05,0.004289364907890558,14.777194023132324,5.764134584751446e-06,0.002400861121714115
23,15.833303451538086,1.8924931282526813e-05,0.0043502794578671455,18.180870056152344,6.292264515650459e-06,0.0025084386579692364
24,15.167951583862305,1.8188309695688076e-05,0.004264775197952986,23.96969985961914,1.2045693438267335e-05,0.003470690455287695
25,17.042503356933594,1.8612232452142052e-05,0.004314189311116934,15.2949800491333,7.719542736595031e-06,0.002778406487777829
26,15.707497596740723,1.8796246877172962e-05,0.0043354639783501625,14.696558952331543,5.804899956274312e-06,0.0024093359243124723
