epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.416107177734375,6.462715100497007e-05,0.008039101026952267,26.305465698242188,8.73515546118142e-06,0.0029555296059697866
1,24.297992706298828,3.566755913197994e-05,0.005972232203930616,15.21860122680664,5.869983851880534e-06,0.002422804944217205
2,21.92467498779297,2.9816226742696017e-05,0.005460423417389393,30.448165893554688,1.0599990673654247e-05,0.0032557626254856586
3,22.625469207763672,2.910944022005424e-05,0.005395316518843174,16.508249282836914,5.943433279753663e-06,0.002437915652990341
4,23.13225746154785,2.9367989554884844e-05,0.005419224034994841,30.547626495361328,1.0630378710629884e-05,0.003260425990447402
5,19.3419246673584,2.7488367777550593e-05,0.005242934916168451,25.584123611450195,8.566669748688582e-06,0.0029268874786794186
6,18.574237823486328,2.5060020561795682e-05,0.005005998536944389,13.534066200256348,6.704000497848028e-06,0.0025892085395753384
7,18.602989196777344,2.3710997993475758e-05,0.00486939400434494,21.173580169677734,7.0249338932626415e-06,0.002650459064170718
8,18.430612564086914,2.431651773804333e-05,0.004931178409606218,24.212718963623047,8.120337952277623e-06,0.002849620534107089
9,19.033292770385742,2.345738721487578e-05,0.004843282513320446,17.741058349609375,6.174248937895754e-06,0.0024848035536706448
10,17.031946182250977,2.2204720153240487e-05,0.004712188150733709,14.390237808227539,7.348612143687205e-06,0.0027108322829008102
11,18.402544021606445,2.3641357984161004e-05,0.004862237721681595,16.977188110351562,6.046545422577765e-06,0.00245897239074111
12,18.960105895996094,2.3613147277501412e-05,0.00485933618620038,37.25381851196289,1.4299264876171947e-05,0.0037814369425177574
13,17.63311004638672,2.3917356884339824e-05,0.004890537355095148,13.617661476135254,5.851528385392157e-06,0.0024189932737499475
14,20.17220687866211,2.6932586479233578e-05,0.005189661402255297,18.975831985473633,6.464806574513204e-06,0.002542598405852914
15,17.393693923950195,2.326255344087258e-05,0.004823126830160618,14.29175853729248,5.7671036302053835e-06,0.00240147951990366
16,16.59221839904785,2.040367508016061e-05,0.00451704254373908,17.85924530029297,9.289109584642574e-06,0.0030478041153401136
17,16.972030639648438,2.2517724573845044e-05,0.00474528456106782,17.087221145629883,6.114471034379676e-06,0.002472745720297098
18,16.02971839904785,2.087635402858723e-05,0.004569064825773239,13.766985893249512,5.820492788188858e-06,0.002412569709122181
19,16.214990615844727,2.129296808561776e-05,0.004614430479705334,13.611417770385742,5.879398031538585e-06,0.002424746984615922
20,16.010356903076172,2.1225589080131613e-05,0.004607123788446188,16.66440200805664,5.929648978053592e-06,0.0024350869935005903
21,16.20339584350586,2.078376928693615e-05,0.004558921791613102,13.108823776245117,6.269417553994572e-06,0.0025038805324584246
22,16.41897964477539,2.1112244212417863e-05,0.004594806116074324,13.315851211547852,5.932539806963177e-06,0.002435680478811264
23,16.82220458984375,2.155216316168662e-05,0.004642430692911148,13.6896333694458,5.923556273046415e-06,0.0024338357616215944
24,15.973716735839844,1.961194175237324e-05,0.004428537096828222,17.55701446533203,6.081654646550305e-06,0.0024661009665578604
25,16.599546432495117,2.1109581211931072e-05,0.004594516474753618,13.564736366271973,5.7957417993748095e-06,0.002407434629276395
26,16.14634132385254,2.0468956790864468e-05,0.004524263087660074,15.274420738220215,5.848304226674372e-06,0.0024183266796171665
27,16.819072723388672,2.1457924958667718e-05,0.004632269963622093,13.779653549194336,5.764966317656217e-06,0.0024010343477129936
28,16.65799903869629,2.2130305296741426e-05,0.004704285878688097,16.763296127319336,6.0203719840501435e-06,0.0024536445271223783
29,15.738739013671875,2.0011830201838166e-05,0.004473458509892225,13.687403678894043,6.654821390839061e-06,0.0025796941481530666
30,16.586406707763672,2.0843075617449358e-05,0.004565421491861343,20.1486759185791,6.702220616716659e-06,0.0025888646487146616
31,16.608203887939453,1.9909652110072784e-05,0.004462023265659809,13.635448455810547,5.78650815441506e-06,0.002405516104772687
32,16.20448112487793,2.061442683043424e-05,0.004540311172604561,15.327990531921387,5.753689492848935e-06,0.0023986848536878824
33,15.928359985351562,2.075705924653448e-05,0.004555991385132074,19.496261596679688,6.6049365159415174e-06,0.0025700069963932037
34,15.721724510192871,2.0184323147987016e-05,0.00449269637465477,14.953131675720215,5.722234163840767e-06,0.0023921190295368433
35,15.872544288635254,2.0809206034755334e-05,0.004561710637062788,13.738298416137695,6.822911473136628e-06,0.0026120704133063555
36,15.765921592712402,1.962724854820408e-05,0.004430265165865421,13.500370979309082,5.7957136050390545e-06,0.0024074288085103035
37,16.137939453125,2.0257224605302326e-05,0.004500802606344223,13.171229362487793,5.9282424444973e-06,0.0024347982835024595
38,15.4990816116333,2.0071322069270536e-05,0.004480102565139532,13.549172401428223,6.59923352941405e-06,0.0025688973255455494
39,16.463359832763672,2.083955223497469e-05,0.004565035924315453,13.133273124694824,6.218088856257964e-06,0.0024936094414442778
40,15.528581619262695,1.960693407454528e-05,0.004427971784025431,13.167708396911621,6.0709153331117705e-06,0.0024639228358864784
41,15.409979820251465,1.9416669601923786e-05,0.004406434949487448,13.406211853027344,5.817684268549783e-06,0.0024119876325130463
