epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.978267669677734,8.91168529051356e-05,0.009440172463655472,15.91800594329834,8.509858162142336e-06,0.0029171661008149385
1,24.876171112060547,3.5828470572596416e-05,0.005985688883811235,17.283479690551758,5.972829512757016e-06,0.002443937351927161
2,24.283702850341797,3.000523975060787e-05,0.005477703642100096,13.215516090393066,6.327627488644794e-06,0.00251547759398818
3,28.040678024291992,3.526299769873731e-05,0.005938265472650528,14.579789161682129,7.521505722252186e-06,0.0027425363659858704
4,21.151851654052734,2.7040830900659785e-05,0.005200079642236233,13.770902633666992,5.737600076827221e-06,0.0023953288327902555
5,19.183990478515625,2.4226141249528155e-05,0.0049220058135688305,13.834699630737305,5.7010802265722305e-06,0.0023876933846622705
6,20.052513122558594,2.4417538952548057e-05,0.004941410385072231,26.676002502441406,8.815580258669797e-06,0.002969104330986738
7,18.094640731811523,2.295491322001908e-05,0.004791128449141979,14.241618156433105,5.6505728025513235e-06,0.002377093303948641
8,18.576990127563477,2.256021434732247e-05,0.004749759566038847,15.097278594970703,7.548466328444192e-06,0.0027474472299218178
9,18.922222137451172,2.4025603124755435e-05,0.0049015916883945465,13.241249084472656,5.968750883766916e-06,0.002443102654069662
10,18.17953109741211,2.2803020328865387e-05,0.004775250796228647,17.36688804626465,5.954771950200666e-06,0.0024402400013059378
11,17.17098045349121,2.2492795324069448e-05,0.004742656834423542,19.754175186157227,6.606776878470555e-06,0.0025703650899231434
12,16.693620681762695,2.1438054318423383e-05,0.0046301246620714664,13.643684387207031,5.718652118957834e-06,0.0023913702461868525
13,16.743152618408203,2.0673342078225687e-05,0.0045467945747077465,14.264472007751465,5.619356215902371e-06,0.0023705181665718555
14,16.49275779724121,2.1403709979495034e-05,0.004626414272934198,20.14476776123047,6.632395525230095e-06,0.002575343707576394
15,16.539201736450195,2.1530764570343308e-05,0.0046401252038776875,13.538473129272461,6.0515053519338835e-06,0.0024599807802587748
16,16.127450942993164,2.0254048649803735e-05,0.004500449635088444,14.471183776855469,5.616434009425575e-06,0.00236990163102746
17,16.656862258911133,2.1051977455499582e-05,0.004588243085891008,13.353241920471191,6.270163339650026e-06,0.0025040293112397194
18,16.478635787963867,2.082004357362166e-05,0.00456289853900671,14.507020950317383,5.608474111795658e-06,0.0023682217579334974
19,17.413555145263672,2.2890309992362745e-05,0.004784381482750177,16.686742782592773,5.859469638380688e-06,0.0024206340312957764
20,16.55195426940918,2.0559949916787446e-05,0.0045343078672885895,13.172194480895996,6.167452283989405e-06,0.0024834356736391783
21,16.539249420166016,2.1162184566492215e-05,0.004600237589329481,13.508996963500977,5.694897936336929e-06,0.0023863983806222677
22,17.649003982543945,2.295965350640472e-05,0.0047916229814291,14.465367317199707,5.625673111353535e-06,0.0023718501906841993
23,16.025907516479492,2.106312967953272e-05,0.004589458461850882,17.42549705505371,8.70808980835136e-06,0.002950947266072035
24,16.937498092651367,2.2318119590636343e-05,0.00472420547157526,14.467649459838867,7.1286999627773184e-06,0.002669962588697672
25,15.795454025268555,2.0508188754320145e-05,0.00452859653159976,13.030364036560059,6.02077534495038e-06,0.002453726716339588
26,16.94841194152832,2.1397181626525708e-05,0.004625708796083927,14.35197925567627,5.592930847342359e-06,0.0023649379145354033
27,16.924297332763672,2.0346262317616493e-05,0.004510683007538319,13.965182304382324,7.02122406437411e-06,0.0026497591752558947
28,16.515609741210938,2.233280065411236e-05,0.004725759383291006,13.832846641540527,6.680041224171873e-06,0.002584577538073063
29,16.37358283996582,2.1410583940451033e-05,0.0046271574683487415,17.37085723876953,5.971578502794728e-06,0.002443681238219142
30,16.28801918029785,2.0179635612294078e-05,0.004492174834012985,14.2968111038208,7.183612979133613e-06,0.0026802262291312218
31,16.50176239013672,2.0987548850825988e-05,0.004581216722726822,13.525837898254395,5.692949798685731e-06,0.0023859902285039425
32,15.573254585266113,1.9508457626216114e-05,0.004416837822645903,13.37173080444336,5.7379370446142275e-06,0.002395399147644639
33,16.58354377746582,2.144862082786858e-05,0.00463126553222537,14.680821418762207,7.054169145703781e-06,0.0026559685356914997
34,17.178508758544922,2.1389347239164636e-05,0.004624861758202314,13.552928924560547,5.654547749145422e-06,0.002377929398790002
35,15.705828666687012,1.998991683649365e-05,0.004471008665859699,14.200860977172852,5.760822205047589e-06,0.0024001712445169687
36,17.94462013244629,2.269878314109519e-05,0.004764324054121971,13.148598670959473,6.223357104317984e-06,0.0024946655612438917
37,16.284074783325195,2.0700335880974308e-05,0.004549762234091759,13.079096794128418,6.011487130308524e-06,0.002451833337545395
38,15.854464530944824,2.0272522306186147e-05,0.004502501804381609,13.330183982849121,5.709317520086188e-06,0.002389417728409171
39,16.40606117248535,1.9955616153310984e-05,0.004467171151190996,16.055435180664062,5.695902473235037e-06,0.002386608859524131
40,16.365983963012695,2.0520006728474982e-05,0.004529901314526796,13.679722785949707,6.800216851843288e-06,0.002607722533866763
41,15.811262130737305,2.0726169168483466e-05,0.004552600439637899,14.00098705291748,5.609242634818656e-06,0.0023683838080614805
42,16.02581024169922,1.9740653442568146e-05,0.004443045239895582,14.809839248657227,7.097748948581284e-06,0.00266415998339653
43,15.80727481842041,1.959264773176983e-05,0.004426358267664909,12.99587631225586,5.900127689528745e-06,0.002429017797112465
44,16.08607292175293,2.0243787730578333e-05,0.004499309696257114,14.0614013671875,5.693353159585968e-06,0.002386074746027589
45,15.935585021972656,1.964784496522043e-05,0.004432588815689087,14.806351661682129,5.771145424660062e-06,0.0024023207370191813
46,15.44484806060791,1.9158989744028077e-05,0.00437709828838706,13.519025802612305,6.504084467451321e-06,0.0025503106880933046
47,15.60135555267334,1.9309796698507853e-05,0.0043942914344370365,13.09099006652832,6.058251074136933e-06,0.002461351454257965
48,18.08572006225586,2.2468448150902987e-05,0.004740089178085327,13.562934875488281,5.735643298976356e-06,0.002394920215010643
49,16.46392059326172,2.110226523655001e-05,0.004593720193952322,13.5035400390625,5.6231806411233265e-06,0.0023713246919214725
50,16.446107864379883,1.970169978449121e-05,0.004438659641891718,12.91429328918457,5.917906946706353e-06,0.0024326748680323362
51,16.3992977142334,2.0247876818757504e-05,0.004499764181673527,13.493956565856934,6.229390237422194e-06,0.0024958746507763863
52,15.880391120910645,1.9993540263385512e-05,0.004471413791179657,12.99843978881836,6.145358838693937e-06,0.0024789832532405853
53,16.35150718688965,2.0258168660802767e-05,0.004500907380133867,13.037336349487305,5.854511073266622e-06,0.0024196095764636993
54,15.690937042236328,1.9374017938389443e-05,0.0044015925377607346,14.065176963806152,6.889579708513338e-06,0.002624800894409418
55,16.36958885192871,2.064249201794155e-05,0.004543400835245848,14.521893501281738,7.2350526352238376e-06,0.0026898053474724293
56,16.730545043945312,2.099580888170749e-05,0.00458211824297905,13.427589416503906,5.623291599476943e-06,0.002371347974985838
57,15.67663288116455,1.903841257444583e-05,0.004363303072750568,13.326406478881836,6.34234311291948e-06,0.0025184007827192545
58,16.088226318359375,1.9954279196099378e-05,0.004467021208256483,12.960813522338867,5.800255166832358e-06,0.0024083717726171017
59,16.220970153808594,2.0983601643820293e-05,0.004580785986036062,15.000606536865234,5.659456292050891e-06,0.002378961304202676
60,16.9465389251709,2.0526968000922352e-05,0.004530669655650854,19.30113983154297,6.407040018530097e-06,0.0025312132202088833
61,15.877391815185547,1.922455157910008e-05,0.004384580999612808,14.431655883789062,5.702452199329855e-06,0.0023879806976765394
62,15.954621315002441,1.9731973225134425e-05,0.004442068748176098,13.05095386505127,5.832144779560622e-06,0.0024149834644049406
63,15.331154823303223,1.88868089026073e-05,0.0043458957225084305,13.11149787902832,5.886255621589953e-06,0.0024261607322841883
64,17.320524215698242,2.0605317331501283e-05,0.0045393081381917,19.525978088378906,6.374279564624885e-06,0.002524733543395996
