epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.41714859008789,4.617319063981995e-05,0.006795085500925779,25.70200538635254,8.546387107344344e-06,0.002923420397564769
1,19.382959365844727,2.9197113690315746e-05,0.005403435323387384,17.2901611328125,5.952827905275626e-06,0.002439841628074646
2,19.106983184814453,2.9017101041972637e-05,0.005386752542108297,13.312963485717773,5.8129608078161255e-06,0.0024110081139951944
3,18.500885009765625,2.4575288989581168e-05,0.004957346711307764,16.62042808532715,8.251570761785842e-06,0.002872554585337639
4,17.306705474853516,2.3940709070302546e-05,0.0048929243348538876,16.47534942626953,5.732792033086298e-06,0.00239432486705482
5,18.6928768157959,2.4326307539013214e-05,0.004932170733809471,15.42809009552002,5.593591140495846e-06,0.002365077380090952
6,17.08209800720215,2.3837652406655252e-05,0.00488238176330924,13.131782531738281,5.9820654314535204e-06,0.0024458260741084814
7,18.11172103881836,2.2640344468527474e-05,0.0047581871040165424,16.866744995117188,5.801720362796914e-06,0.0024086760822683573
8,18.301494598388672,2.4841769118211232e-05,0.0049841515719890594,13.58627700805664,5.579649496212369e-06,0.0023621281143277884
9,17.279666900634766,2.249883436888922e-05,0.004743293393403292,18.690860748291016,6.210355422808789e-06,0.0024920583236962557
10,17.052614212036133,2.1939260477665812e-05,0.004683936480432749,13.830419540405273,5.576062903855927e-06,0.002361368853598833
11,16.521595001220703,2.1060564904473722e-05,0.004589179065078497,16.99142837524414,5.859500106453197e-06,0.002420640317723155
12,16.335975646972656,2.1349760572775267e-05,0.00462058000266552,13.138322830200195,5.752257948188344e-06,0.002398386597633362
13,16.749753952026367,2.1722353267250583e-05,0.004660724196583033,13.3460693359375,5.641707502945792e-06,0.002375227864831686
14,17.00299835205078,2.1245437892503105e-05,0.004609277471899986,13.249781608581543,5.713742211810313e-06,0.002390343463048339
15,16.97342300415039,2.282237255712971e-05,0.004777276422828436,13.277850151062012,5.641432380798506e-06,0.002375169890001416
16,17.362014770507812,2.1509262296603993e-05,0.004637807607650757,14.101637840270996,5.5309224080701824e-06,0.002351791365072131
17,16.78460693359375,2.0828252672799863e-05,0.004563797730952501,14.950425148010254,5.5776358749426436e-06,0.002361701801419258
18,16.82379150390625,2.220292117272038e-05,0.0047119976952672005,13.825652122497559,5.575503564614337e-06,0.0023612503428012133
19,16.582735061645508,2.1125930288690142e-05,0.004596295300871134,13.214395523071289,5.7125912462652195e-06,0.002390102716162801
20,16.741500854492188,2.192166357417591e-05,0.004682057537138462,16.376354217529297,5.821874310640851e-06,0.002412856090813875
21,16.439531326293945,2.2298863768810406e-05,0.004722167272120714,13.555130004882812,5.615592272079084e-06,0.002369723981246352
22,16.240808486938477,2.0689125449280255e-05,0.0045485300943255424,13.30534839630127,5.846392468811246e-06,0.0024179313331842422
23,16.492332458496094,1.9861243345076218e-05,0.00445659551769495,14.874621391296387,7.1983840825851075e-06,0.0026829803828150034
24,16.86477279663086,2.2240115868044086e-05,0.004715942777693272,13.592597961425781,5.569222594203893e-06,0.002359919948503375
25,16.15730094909668,2.0326961021055467e-05,0.004508542828261852,13.338224411010742,5.649584636557847e-06,0.002376885386183858
26,16.416522979736328,2.1436655515572056e-05,0.004629973787814379,13.968390464782715,5.523510026250733e-06,0.002350214868783951
