epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.18595314025879,4.604037167155184e-05,0.006785305682569742,16.381074905395508,5.85668522035121e-06,0.0024200589396059513
1,18.288881301879883,2.3728340238449164e-05,0.004871174227446318,13.87779426574707,5.765120022260817e-06,0.002401066478341818
2,17.50425910949707,2.3721344405203126e-05,0.004870456177741289,13.737088203430176,5.765738933405373e-06,0.0024011952336877584
3,16.958467483520508,2.236967338831164e-05,0.004729658830910921,13.48774528503418,5.97984399064444e-06,0.0024453718215227127
4,16.306123733520508,2.1412824935396202e-05,0.0046273996122181416,14.895123481750488,5.6500402934034355e-06,0.0023769813124090433
5,17.050029754638672,2.114507879014127e-05,0.004598377738147974,13.728021621704102,6.359615326800849e-06,0.002521827816963196
6,19.1734619140625,2.206479803135153e-05,0.004697318188846111,17.7503719329834,5.972074177407194e-06,0.002443782752379775
7,16.21637725830078,2.0980882254661992e-05,0.004580489359796047,13.436131477355957,6.082055733713787e-06,0.0024661824572831392
8,17.00626564025879,2.0794410374946892e-05,0.004560088738799095,19.762529373168945,6.578035481652478e-06,0.002564768074080348
9,15.652212142944336,1.9606710338848643e-05,0.004427946638315916,20.92552375793457,6.879185093566775e-06,0.002622819971293211
10,16.483661651611328,2.0137902538408525e-05,0.004487527534365654,17.17652130126953,5.892264198337216e-06,0.002427398692816496
11,16.4505615234375,2.0744164430652745e-05,0.004554576240479946,18.36332130432129,6.149508863018127e-06,0.002479820279404521
12,16.994688034057617,2.0493918782449327e-05,0.004527020733803511,13.465527534484863,5.763556600868469e-06,0.002400740748271346
13,18.137752532958984,2.0222385501256213e-05,0.004496930632740259,17.98880958557129,6.051140189811122e-06,0.002459906507283449
14,16.321996688842773,1.9370965674170293e-05,0.00440124562010169,22.887792587280273,7.529518825322157e-06,0.002743996912613511
15,16.7508487701416,1.9549564967746846e-05,0.004421488847583532,14.286261558532715,6.811213552282425e-06,0.002609830116853118
16,16.017799377441406,1.9448469174676575e-05,0.0044100419618189335,13.504536628723145,6.211024356161943e-06,0.002492192666977644
17,15.701221466064453,1.9117600459139794e-05,0.004372367635369301,14.45457649230957,5.547479304368608e-06,0.00235530873760581
18,16.418054580688477,1.9051854906138033e-05,0.004364843014627695,14.584613800048828,5.5296923164860345e-06,0.002351529663428664
19,16.640411376953125,1.9480285118333995e-05,0.004413647577166557,13.597002029418945,5.6184662753366865e-06,0.002370330272242427
20,15.768476486206055,1.8371303667663597e-05,0.0042861755937337875,21.1087646484375,1.0296577784174588e-05,0.0032088281586766243
21,16.702714920043945,1.9960198187618516e-05,0.004467683844268322,14.04348087310791,5.540884558286052e-06,0.002353908261284232
22,16.42289924621582,1.8996479411725886e-05,0.004358495119959116,14.408635139465332,5.5086325119191315e-06,0.0023470474407076836
23,17.780616760253906,1.987283758353442e-05,0.004457896109670401,13.178356170654297,5.879169293621089e-06,0.0024246997199952602
24,15.85798454284668,1.8339254893362522e-05,0.004282435402274132,14.065296173095703,5.580451215791982e-06,0.002362297847867012
25,15.476669311523438,1.7647165805101395e-05,0.004200852941721678,13.25114917755127,5.795616289105965e-06,0.0024074085522443056
26,16.041702270507812,1.8323164113098755e-05,0.004280556458979845,13.491421699523926,6.3021261667017825e-06,0.0025104035157710314
27,16.036745071411133,1.8601549527375028e-05,0.0043129511177539825,17.93621826171875,6.186183327372419e-06,0.002487204037606716
28,16.05522346496582,1.801316648197826e-05,0.004244192037731409,16.8751163482666,8.22642778075533e-06,0.0028681750409305096
29,16.922775268554688,1.89633465197403e-05,0.004354692529886961,13.274896621704102,5.774382316303672e-06,0.002402994316071272
30,15.680452346801758,1.789350062608719e-05,0.004230070859193802,13.764326095581055,5.64039828532259e-06,0.0023749521933496
31,15.535877227783203,1.7618960555410013e-05,0.004197494592517614,13.428366661071777,6.147251042420976e-06,0.002479364862665534
32,15.912692070007324,1.7812206351663917e-05,0.004220450762659311,13.365185737609863,6.190860858623637e-06,0.0024881442077457905
33,16.247026443481445,1.8549921151134185e-05,0.00430696178227663,18.04552459716797,6.0925785874133e-06,0.002468314953148365
34,15.468003273010254,1.7642521925154142e-05,0.0042003002017736435,18.173139572143555,6.189409759826958e-06,0.002487852470949292
35,15.169610023498535,1.7351361748296767e-05,0.004165496677160263,14.064066886901855,6.653428044955945e-06,0.002579424064606428
36,15.042892456054688,1.7359861885779537e-05,0.004166516941040754,15.03160572052002,7.260401162056951e-06,0.0026945131830871105
37,16.566905975341797,1.830600740504451e-05,0.004278551787137985,18.063173294067383,6.18954936726368e-06,0.0024878806434571743
38,15.781031608581543,1.7658287106314674e-05,0.004202176351100206,14.292363166809082,5.5724731282680295e-06,0.002360608661547303
39,15.924675941467285,1.7910335373017006e-05,0.0042320601642131805,15.07619857788086,5.620590400212677e-06,0.0023707784712314606
40,15.077406883239746,1.7180293070850894e-05,0.004144911654293537,15.314889907836914,5.6658132052689325e-06,0.0023802968207746744
41,15.841011047363281,1.793043702491559e-05,0.004234434571117163,15.445568084716797,5.680137292074505e-06,0.002383303828537464
42,15.201526641845703,1.72613490576623e-05,0.004154677968472242,14.322772979736328,6.824931460869266e-06,0.002612456912174821
43,15.159855842590332,1.7742349882610142e-05,0.004212166648358107,13.934892654418945,5.622636763291666e-06,0.002371209906414151
