epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.50753402709961,8.607112249592319e-05,0.009277451783418655,18.154808044433594,6.345275778585346e-06,0.002518983092159033
1,28.99048614501953,4.781590905622579e-05,0.006914904806762934,13.986353874206543,6.4624268816260155e-06,0.0025421304162591696
2,28.969148635864258,4.289602657081559e-05,0.006549505516886711,24.769489288330078,8.119131962303072e-06,0.0028494091238826513
3,23.5114688873291,3.542153353919275e-05,0.005951599217951298,31.960243225097656,1.701187102298718e-05,0.0041245450265705585
4,20.308443069458008,2.635814053064678e-05,0.005134017672389746,24.24308204650879,7.856293450458907e-06,0.0028029081877321005
5,19.857479095458984,2.4198383471230045e-05,0.0049191853031516075,34.87112808227539,1.2858865375164896e-05,0.0035859260242432356
6,19.395999908447266,2.5347892005811445e-05,0.0050346688367426395,17.46877670288086,5.983429218758829e-06,0.002446104772388935
7,16.575279235839844,2.0266104911570437e-05,0.004501788876950741,13.716507911682129,5.7227489378419705e-06,0.0023922265972942114
8,19.327388763427734,2.2729785996489227e-05,0.004767576232552528,13.49019718170166,5.835323463543318e-06,0.0024156414438039064
9,17.082035064697266,2.00628910533851e-05,0.0044791619293391705,14.603172302246094,5.657372184941778e-06,0.0023785231169313192
10,18.83429527282715,2.2665390133624896e-05,0.004760818090289831,20.4274959564209,6.68073744236608e-06,0.002584712114185095
11,17.42023277282715,2.1314101104508154e-05,0.0046167196705937386,14.713932991027832,5.660019724018639e-06,0.002379079582169652
12,16.56725311279297,1.9968631022493355e-05,0.0044686272740364075,15.84050178527832,7.812690455466509e-06,0.002795119071379304
13,17.286161422729492,2.0887904611299746e-05,0.004570328630506992,13.771309852600098,6.547447355842451e-06,0.002558798063546419
14,16.635835647583008,1.9312625227030367e-05,0.004394613206386566,21.311256408691406,1.0760680197563488e-05,0.0032803474459797144
15,16.27883529663086,1.905280805658549e-05,0.004364952445030212,13.61626148223877,5.75241983824526e-06,0.002398420125246048
16,15.96126651763916,1.880434138001874e-05,0.004336397163569927,14.032716751098633,6.851900707260938e-06,0.002617613412439823
