epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.01029586791992,6.810948980273679e-05,0.008252847008407116,20.270666122436523,6.599706921406323e-06,0.0025689895264804363
1,23.1451473236084,3.8881218642927706e-05,0.006235480774194002,23.237398147583008,7.482735327357659e-06,0.00273545878008008
2,19.70072364807129,3.224904139642604e-05,0.00567882414907217,15.79944896697998,5.711718586098868e-06,0.002389920176938176
3,21.60599708557129,3.089729943894781e-05,0.005558534059673548,15.181351661682129,5.642587439069757e-06,0.0023754131980240345
4,20.37255859375,2.9486933271982707e-05,0.005430187098681927,15.205504417419434,7.56896952225361e-06,0.0027511760126799345
5,20.5235538482666,3.00448064081138e-05,0.00548131437972188,14.785679817199707,5.608203537121881e-06,0.0023681644815951586
6,18.62244415283203,2.7111567760584876e-05,0.005206876900047064,18.351913452148438,6.103207397245569e-06,0.0024704670067876577
7,18.632274627685547,2.7808418963104486e-05,0.005273368675261736,13.371891021728516,5.851005880685989e-06,0.002418885240331292
8,20.49812889099121,2.9863200325053185e-05,0.0054647233337163925,13.23531723022461,6.112763912824448e-06,0.0024724004324525595
9,20.23167610168457,2.8311436835792847e-05,0.005320849362760782,14.360623359680176,7.1500880949315615e-06,0.002673964947462082
10,18.73308563232422,2.8073953217244707e-05,0.005298485979437828,13.49271297454834,6.3565184973413125e-06,0.002521213609725237
11,19.075551986694336,2.760975439741742e-05,0.005254498217254877,13.21666145324707,5.817673354613362e-06,0.0024119853042066097
12,18.656265258789062,2.6199861167697236e-05,0.0051185800693929195,13.46745777130127,6.346950613078661e-06,0.0025193155743181705
13,18.48148536682129,2.6267633074894547e-05,0.005125195719301701,14.20162296295166,5.547906766878441e-06,0.002355399541556835
14,19.122896194458008,2.7558975489228033e-05,0.0052496641874313354,16.59888458251953,5.72751423533191e-06,0.002393222413957119
15,18.054702758789062,2.46349154622294e-05,0.004963357001543045,14.747847557067871,5.5591035561519675e-06,0.0023577751126140356
16,18.295814514160156,2.3361923012998886e-05,0.0048334174789488316,13.788606643676758,5.594178674073191e-06,0.002365201711654663
17,17.900461196899414,2.488887548679486e-05,0.004988875240087509,14.766559600830078,5.532052000489784e-06,0.0023520314134657383
18,18.707468032836914,2.718566611292772e-05,0.005213987547904253,22.408540725708008,7.22004369890783e-06,0.002687013940885663
19,18.04208755493164,2.6348145183874294e-05,0.0051330444402992725,13.342681884765625,5.671506642102031e-06,0.002381492406129837
20,18.290178298950195,2.3970733309397474e-05,0.004895991645753384,15.21742057800293,5.5530435929540545e-06,0.0023564896546304226
21,17.830028533935547,2.589074574643746e-05,0.005088294856250286,14.327078819274902,5.524612333829282e-06,0.0023504493292421103
22,17.84088134765625,2.5034763893927447e-05,0.005003475118428469,17.15688133239746,5.844769930263283e-06,0.002417595824226737
23,17.466285705566406,2.3392485672957264e-05,0.004836577922105789,13.713543891906738,6.54537461741711e-06,0.0025583929382264614
24,18.501522064208984,2.5202827600878663e-05,0.005020241718739271,14.4578857421875,5.502380645339144e-06,0.0023457154165953398
25,18.647253036499023,2.6053872716147453e-05,0.005104299169033766,16.84966278076172,5.758501174568664e-06,0.0023996876552700996
26,17.727848052978516,2.573767415015027e-05,0.005073231179267168,13.128644943237305,5.797716767119709e-06,0.002407844876870513
27,18.25156021118164,2.4185332222259603e-05,0.004917858634144068,19.6156063079834,6.413247319869697e-06,0.002532439073547721
28,17.589570999145508,2.3819175112294033e-05,0.004880489315837622,13.186454772949219,5.673018222296378e-06,0.0023818097542971373
29,17.863731384277344,2.544341805332806e-05,0.005044146906584501,17.152921676635742,5.849550234415801e-06,0.0024185841903090477
30,17.472068786621094,2.4659120754222386e-05,0.004965795204043388,13.453338623046875,5.570272151089739e-06,0.0023601423017680645
31,17.773799896240234,2.446959297230933e-05,0.004946674685925245,17.145156860351562,5.901260010432452e-06,0.0024292508605867624
32,18.488805770874023,2.7074507670477033e-05,0.005203316919505596,13.13782024383545,5.856075858901022e-06,0.0024199329782277346
33,17.650991439819336,2.306004535057582e-05,0.0048020873218774796,14.445198059082031,5.523225809156429e-06,0.002350154332816601
34,17.842971801757812,2.3631546355318278e-05,0.004861228633671999,16.945707321166992,5.752664947067387e-06,0.002398471347987652
35,17.168806076049805,2.3013873942545615e-05,0.004797277506440878,14.0082426071167,5.497039182955632e-06,0.002344576409086585
36,17.996797561645508,2.5420622478122823e-05,0.0050418865866959095,16.95758628845215,5.785929261037381e-06,0.002405395731329918
37,17.875808715820312,2.392405440332368e-05,0.004891222342848778,14.888545989990234,7.329493655561237e-06,0.002707303734496236
38,17.93831443786621,2.5342153094243258e-05,0.005034098867326975,17.0164852142334,5.789931947219884e-06,0.002406227635219693
39,17.000965118408203,2.3810762286302634e-05,0.004879627376794815,13.196563720703125,5.670590326189995e-06,0.002381300088018179
40,17.579891204833984,2.4873010261217132e-05,0.004987284541130066,14.785476684570312,5.516482360690134e-06,0.0023487191647291183
41,17.001995086669922,2.3388916815747507e-05,0.004836208652704954,13.71859073638916,5.554760718951002e-06,0.002356854034587741
42,17.10454559326172,2.2717476895195432e-05,0.004766285419464111,13.804905891418457,6.590410976059502e-06,0.002567179501056671
43,17.78070640563965,2.3754308131174184e-05,0.00487383920699358,14.332314491271973,5.491606771101942e-06,0.0023434176109731197
44,17.52242088317871,2.447209772071801e-05,0.004946928005665541,14.035252571105957,6.783644494134933e-06,0.002604542998597026
45,17.718698501586914,2.3576863895868883e-05,0.004855601117014885,13.141115188598633,6.041198503226042e-06,0.0024578848388046026
46,18.048856735229492,2.5469511456321925e-05,0.005046732723712921,14.055709838867188,5.477761533256853e-06,0.002340461825951934
