epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.204368591308594,4.697649637819268e-05,0.006853939965367317,14.547908782958984,7.5776315497932956e-06,0.002752749715000391
1,16.911876678466797,2.2026915758033283e-05,0.004693284165114164,13.56434440612793,6.61505919197225e-06,0.002571975812315941
2,15.754380226135254,1.912541665660683e-05,0.004373261239379644,13.354681968688965,6.283218226599274e-06,0.00250663491897285
3,15.807051658630371,1.926759614434559e-05,0.004389487206935883,21.921916961669922,7.376926987490151e-06,0.00271604978479445
4,16.18707275390625,1.9324401364428923e-05,0.0043959529139101505,13.361044883728027,6.060204214008991e-06,0.0024617481976747513
5,16.43988800048828,1.91047274711309e-05,0.004370895214378834,14.329946517944336,5.74230398342479e-06,0.0023963104467839003
6,15.712625503540039,1.9187178622814827e-05,0.004380316939204931,18.31258773803711,6.413617484213319e-06,0.0025325121823698282
7,16.34288787841797,1.8682281734072603e-05,0.00432230019941926,14.376982688903809,5.7299421314382926e-06,0.0023937297519296408
8,16.500879287719727,1.9507910110405646e-05,0.004416775889694691,13.489409446716309,5.826544111187104e-06,0.002413823502138257
9,15.819825172424316,1.8696789993555285e-05,0.004323978442698717,26.092041015625,1.3175473213777877e-05,0.0036298034247010946
10,16.671443939208984,1.9157592760166153e-05,0.004376938566565514,13.900477409362793,5.74599744140869e-06,0.002397080883383751
11,16.08216094970703,1.8849503248929977e-05,0.0043416013941168785,14.9561767578125,7.454221304215025e-06,0.0027302419766783714
12,15.505345344543457,1.8657596228877082e-05,0.004319443833082914,14.703822135925293,7.298947366507491e-06,0.0027016564272344112
13,15.414307594299316,1.80587412614841e-05,0.004249557852745056,14.266204833984375,5.723296908399789e-06,0.002392341149970889
14,15.453290939331055,1.7969394320971332e-05,0.004239032045006752,19.869049072265625,6.72381838739966e-06,0.0025930325500667095
15,15.518756866455078,1.879119372460991e-05,0.004334880970418453,28.01791000366211,9.756814506545197e-06,0.003123590024188161
16,15.418601989746094,1.8408347386866808e-05,0.004290495067834854,17.79608917236328,6.269227469601901e-06,0.002503842581063509
17,16.01858139038086,1.8898390408139676e-05,0.004347227979451418,17.199840545654297,6.075342753320001e-06,0.002464821096509695
18,15.74466323852539,1.8357930457568727e-05,0.004284615628421307,13.563543319702148,6.437658612412633e-06,0.002537254011258483
19,16.28206443786621,1.826921470637899e-05,0.004274250008165836,13.341758728027344,5.9003764363296796e-06,0.0024290690198540688
20,15.876346588134766,1.903813063108828e-05,0.004363270476460457,13.772187232971191,6.726972515025409e-06,0.0025936407037079334
21,16.00896453857422,1.891848114610184e-05,0.004349538125097752,16.836978912353516,6.0453580772446e-06,0.002458730945363641
22,15.139779090881348,1.7835247490438633e-05,0.004223180003464222,17.63899803161621,8.868483746482525e-06,0.002977999858558178
23,16.86021614074707,1.9139624782837927e-05,0.004374885465949774,20.655254364013672,6.986952939769253e-06,0.002643284387886524
24,15.857085227966309,1.8543021724326536e-05,0.004306160844862461,15.08344841003418,7.536733846791321e-06,0.002745311241596937
25,16.909530639648438,1.913160303956829e-05,0.004373968578875065,13.844555854797363,6.785118330299156e-06,0.0026048258878290653
26,15.314424514770508,1.825883737183176e-05,0.004273036029189825,13.936359405517578,6.837466571596451e-06,0.0026148550678044558
27,15.09408187866211,1.79334165295586e-05,0.00423478614538908,15.004776954650879,5.7765601013670675e-06,0.0024034474045038223
28,15.31369686126709,1.8111197277903557e-05,0.00425572507083416,16.917484283447266,6.026077699061716e-06,0.002454807050526142
29,15.260353088378906,1.857399729487952e-05,0.004309756215661764,13.19701862335205,5.953985692030983e-06,0.0024400788825005293
30,15.584160804748535,1.853965295595117e-05,0.004305769689381123,13.215792655944824,6.080636921979021e-06,0.002465894678607583
31,16.539018630981445,1.8933236788143404e-05,0.004351234063506126,13.456685066223145,6.431385372707155e-06,0.002536017680540681
32,15.056614875793457,1.7972992282011546e-05,0.004239456262439489,13.459622383117676,6.401259724952979e-06,0.0025300709530711174
33,15.172698020935059,1.8020693460130133e-05,0.004245078656822443,13.628894805908203,6.606100669159787e-06,0.002570233540609479
34,15.54167366027832,1.7830114302341826e-05,0.004222571849822998,13.995589256286621,5.72414410271449e-06,0.0023925183340907097
35,15.284619331359863,1.803832856239751e-05,0.0042471555061638355,16.696809768676758,6.003334874549182e-06,0.002450170461088419
36,15.210259437561035,1.7929260138771497e-05,0.004234295338392258,13.234869956970215,5.996853360556997e-06,0.002448847284540534
37,14.74718189239502,1.744367000355851e-05,0.0041765617206692696,14.867283821105957,7.394349267997313e-06,0.0027192551642656326
38,15.295329093933105,1.7947824744624086e-05,0.004236487206071615,13.175174713134766,6.212638254510239e-06,0.002492516301572323
39,15.671260833740234,1.8578853996586986e-05,0.004310319200158119,13.294356346130371,6.319989097391954e-06,0.002513958839699626
40,15.948967933654785,1.8338749214308336e-05,0.004282376728951931,14.779041290283203,7.457613719452638e-06,0.00273086316883564
41,15.551831245422363,1.8501124941394664e-05,0.004301293287426233,17.048341751098633,6.085158474888885e-06,0.0024668113328516483
42,15.384330749511719,1.799994606699329e-05,0.004242634400725365,13.092428207397461,6.111505626904545e-06,0.002472145948559046
43,15.643997192382812,1.8685761460801587e-05,0.004322702996432781,13.266473770141602,6.233237400010694e-06,0.002496645087376237
44,14.832619667053223,1.7641832528170198e-05,0.004200218245387077,15.850241661071777,5.852467438671738e-06,0.0024191872216761112
45,16.457706451416016,1.9195746062905528e-05,0.0043812948279082775,15.718713760375977,5.825702373840613e-06,0.0024136491119861603
46,14.85527515411377,1.7726557416608557e-05,0.004210291896015406,13.48294448852539,6.530824066430796e-06,0.002555547747761011
47,14.948005676269531,1.7899599697557278e-05,0.004230791702866554,14.071972846984863,5.712067832064349e-06,0.0023899932857602835
48,15.882498741149902,1.8063512470689602e-05,0.004250118974596262,13.189237594604492,6.0850657064293046e-06,0.0024667924735695124
49,14.85936450958252,1.744200926623307e-05,0.004176362883299589,14.291850090026855,5.731338660552865e-06,0.0023940212558954954
