epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.855384826660156,5.528637484530918e-05,0.0074354805983603,22.31239891052246,7.434142389683984e-06,0.0027265623211860657
1,18.07428550720215,2.2527159671881236e-05,0.004746278282254934,13.542867660522461,6.04394199399394e-06,0.002458442933857441
2,18.510637283325195,2.1501125957001932e-05,0.004636930767446756,13.611520767211914,5.828940629726276e-06,0.002414319897070527
3,20.077091217041016,2.3389891794067807e-05,0.0048363097012043,13.171165466308594,6.339668743748916e-06,0.0025178699288517237
4,17.233457565307617,2.173565371776931e-05,0.0046621509827673435,13.526297569274902,5.8449668358662166e-06,0.0024176365695893764
5,16.739025115966797,1.9571114535210654e-05,0.004423925187438726,18.91636085510254,9.538269296172075e-06,0.003088408848270774
6,16.05154037475586,1.9696870367624797e-05,0.0044381157495081425,13.30990982055664,6.373487394739641e-06,0.0025245766155421734
7,16.42705535888672,1.984270420507528e-05,0.004454514943063259,21.284381866455078,1.0656211998139042e-05,0.003264385275542736
8,16.763202667236328,1.9725299353012815e-05,0.004441317170858383,13.830299377441406,6.701433903799625e-06,0.0025887128431349993
9,16.34519386291504,1.8894403183367103e-05,0.00434676930308342,17.684476852416992,8.94571167009417e-06,0.0029909382574260235
10,19.507783889770508,2.2074456865084358e-05,0.0046983459033071995,20.223735809326172,1.0338247193431016e-05,0.0032153145875781775
11,18.126834869384766,2.1303410903783515e-05,0.004615561570972204,14.48104190826416,7.272423772519687e-06,0.0026967432349920273
12,15.471187591552734,1.8643855582922697e-05,0.004317853134125471,14.434245109558105,5.801189672638429e-06,0.002408565953373909
13,16.323558807373047,1.8953927792608738e-05,0.004353610798716545,15.615992546081543,5.820289970870363e-06,0.0024125277996063232
14,16.798261642456055,1.952591810550075e-05,0.004418814089149237,15.419556617736816,7.746513801976107e-06,0.0027832561172544956
15,15.321041107177734,1.8077262211591005e-05,0.004251736216247082,16.551660537719727,6.085669610911282e-06,0.0024669149424880743
16,16.245506286621094,1.841796620283276e-05,0.0042916154488921165,14.190649032592773,5.796184723294573e-06,0.002407526597380638
17,16.79239845275879,1.919299211294856e-05,0.004380980506539345,13.856341361999512,5.725297341996338e-06,0.0023927593138068914
18,15.138591766357422,1.771285678842105e-05,0.004208664409816265,14.294477462768555,5.757669896411244e-06,0.002399514429271221
19,15.881689071655273,1.8697748600970954e-05,0.004324089270085096,13.494010925292969,6.303168902377365e-06,0.0025106112007051706
20,16.300556182861328,1.8768676454783417e-05,0.004332283046096563,15.288217544555664,5.772589702246478e-06,0.0024026213213801384
21,15.953629493713379,1.8607248421176337e-05,0.004313611891120672,24.521413803100586,8.334270205523353e-06,0.0028869134839624166
22,15.787651062011719,1.8039801943814382e-05,0.004247328732162714,13.207655906677246,6.272424343478633e-06,0.0025044807698577642
23,15.528864860534668,1.881942262116354e-05,0.004338135942816734,13.581903457641602,5.813134521304164e-06,0.002411044202744961
