epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.67082595825195,6.032629607943818e-05,0.007767000235617161,22.544015884399414,7.238843409140827e-06,0.002690509893000126
1,20.279104232788086,2.837308420566842e-05,0.005326638929545879,16.515377044677734,5.794546268589329e-06,0.00240718643181026
2,20.059040069580078,2.6890642402577214e-05,0.005185618530958891,27.342777252197266,9.14528573048301e-06,0.003024117322638631
3,18.781251907348633,2.59709977399325e-05,0.005096174776554108,13.867074966430664,6.61280728309066e-06,0.002571537857875228
4,19.190753936767578,2.574706741143018e-05,0.005074156913906336,17.139684677124023,5.8556333897286095e-06,0.0024198414757847786
5,17.97551155090332,2.4609493266325444e-05,0.004960795398801565,21.048765182495117,6.865874183858978e-06,0.002620281185954809
6,17.272634506225586,2.1749865481979214e-05,0.004663675092160702,20.302278518676758,6.537885383295361e-06,0.002556928899139166
7,18.23934555053711,2.344383392482996e-05,0.004841883201152086,13.365676879882812,6.098909580032341e-06,0.0024695969186723232
8,17.516592025756836,2.2438818632508628e-05,0.004736962728202343,13.573100090026855,6.005805516906548e-06,0.0024506745394319296
9,17.129392623901367,2.1305977497831918e-05,0.004615839570760727,13.369277000427246,6.196507456479594e-06,0.002489278558641672
10,16.965742111206055,2.2298905605566688e-05,0.0047221714630723,13.471113204956055,5.583889105764683e-06,0.0023630254436284304
11,18.00531005859375,2.293012039444875e-05,0.004788540303707123,24.79682731628418,8.147454536810983e-06,0.0028543747030198574
12,17.964323043823242,2.3617627448402345e-05,0.004859797190874815,16.381153106689453,5.990053068671841e-06,0.0024474584497511387
13,17.104351043701172,2.0295266949688084e-05,0.0045050266198813915,16.308307647705078,5.714543931389926e-06,0.0023905111011117697
14,17.518510818481445,2.1599220417556353e-05,0.004647496156394482,13.801069259643555,5.507850801222958e-06,0.002346880966797471
15,16.44306182861328,2.060160659311805e-05,0.004538899287581444,14.750455856323242,5.559913461183896e-06,0.002357946941629052
16,16.12804412841797,2.1235906388028525e-05,0.004608243238180876,13.48618221282959,6.277143711486133e-06,0.002505422802641988
17,17.538022994995117,2.211132596130483e-05,0.0047022681683301926,15.34867000579834,7.65366439736681e-06,0.0027665256056934595
18,17.547754287719727,2.2600623196922243e-05,0.004754011519253254,13.662269592285156,5.615848749584984e-06,0.0023697782307863235
19,16.352991104125977,1.9961735233664513e-05,0.0044678556732833385,13.098490715026855,5.990097633912228e-06,0.002447467530146241
20,16.547061920166016,2.1450519852805883e-05,0.004631470423191786,13.773655891418457,6.686850156256696e-06,0.002585894428193569
21,16.977203369140625,2.1762823962490074e-05,0.004665064159780741,13.743195533752441,5.628321105177747e-06,0.0023724082857370377
22,16.76441764831543,2.1079455109429546e-05,0.00459123682230711,15.387462615966797,7.552397164545255e-06,0.0027481624856591225
23,17.301921844482422,2.21940044866642e-05,0.004711051005870104,13.666655540466309,6.5480285229568835e-06,0.0025589116849005222
24,16.177522659301758,2.089268855343107e-05,0.004570852033793926,13.498003959655762,6.040657353878487e-06,0.002457774942740798
25,16.685758590698242,2.1054462195024826e-05,0.0045885141007602215,14.02192497253418,5.511124527401989e-06,0.0023475782945752144
26,16.82688331604004,2.1062765881652012e-05,0.00458941888064146,15.060625076293945,5.592969955614535e-06,0.002364946063607931
27,16.675647735595703,2.1470466890605167e-05,0.004633623640984297,14.122273445129395,5.5020759646140505e-06,0.0023456504568457603
28,16.23035430908203,2.0337456589913927e-05,0.004509706981480122,14.13338565826416,5.471664280776167e-06,0.002339158905670047
29,17.035823822021484,2.2332525986712426e-05,0.004725730046629906,16.560543060302734,5.829684596392326e-06,0.002414474030956626
30,15.869034767150879,1.9037126548937522e-05,0.004363155458122492,13.842896461486816,6.385992492141668e-06,0.0025270520709455013
31,16.826900482177734,2.0609961211448535e-05,0.004539819434285164,14.658008575439453,7.1872173066367395e-06,0.002680898644030094
32,17.274734497070312,2.1242694856482558e-05,0.004608979914337397,14.699531555175781,5.502525254996726e-06,0.002345746150240302
33,16.075942993164062,1.959341716428753e-05,0.004426444880664349,13.050895690917969,5.865199455001857e-06,0.0024218172766268253
34,16.088077545166016,1.9824890841846354e-05,0.004452514927834272,13.799393653869629,5.580102424573852e-06,0.0023622240405529737
35,16.85396957397461,2.098306140396744e-05,0.004580726847052574,18.024084091186523,5.979439720249502e-06,0.0024452891666442156
36,16.757612228393555,2.1113764887559228e-05,0.004594971425831318,13.021818161010742,5.8254904615751e-06,0.0024136053398251534
37,16.550907135009766,2.013442644965835e-05,0.004487140104174614,13.314193725585938,5.554674316954333e-06,0.0023568356409668922
38,16.407743453979492,2.0089932149858214e-05,0.004482179414480925,13.35923957824707,5.769217295892304e-06,0.0024019195698201656
39,16.312349319458008,1.9354711184860207e-05,0.004399398807436228,13.343181610107422,5.633491127809975e-06,0.002373497700318694
40,16.011262893676758,2.098156255669892e-05,0.004580563399940729,14.233574867248535,5.499963663169183e-06,0.0023452001623809338
41,16.08635711669922,2.0515040887403302e-05,0.004529353231191635,17.174285888671875,5.871801022294676e-06,0.0024231798015534878
42,16.211673736572266,2.0710338503704406e-05,0.004550861194729805,14.096034049987793,5.5157461247290485e-06,0.0023485624697059393
43,16.805883407592773,1.9833325495710596e-05,0.004453462082892656,14.524032592773438,5.493209300766466e-06,0.0023437596391886473
44,17.128589630126953,2.081968887068797e-05,0.004562859423458576,13.151358604431152,6.04193110120832e-06,0.002458033850416541
45,16.580135345458984,2.06088661798276e-05,0.004539698828011751,13.02437973022461,5.750788204750279e-06,0.0023980799596756697
46,16.95818328857422,2.1625261069857515e-05,0.00465029664337635,15.082703590393066,5.545482054003514e-06,0.0023548847530037165
