epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.126832962036133,5.264224819256924e-05,0.007255497854202986,13.551990509033203,6.799598395446083e-06,0.0026076037902384996
1,18.40652084350586,2.6231373340124264e-05,0.005121657159179449,14.89118480682373,7.759197615087032e-06,0.0027855336666107178
2,17.375150680541992,2.425341881462373e-05,0.004924776032567024,13.507675170898438,6.308697265922092e-06,0.002511712023988366
3,17.14116096496582,2.2446163711720146e-05,0.00473773805424571,13.658881187438965,6.632655640714802e-06,0.002575394231826067
4,16.548009872436523,2.2352203814079985e-05,0.004727811552584171,13.753670692443848,6.005983777868096e-06,0.0024507108610123396
5,16.205467224121094,2.190182203776203e-05,0.0046799383126199245,16.344446182250977,5.994426373945316e-06,0.0024483518209308386
6,17.011253356933594,2.1589345124084502e-05,0.004646433517336845,16.35016632080078,8.365932444576174e-06,0.002892391989007592
7,16.808563232421875,2.1803694835398346e-05,0.004669442772865295,21.834741592407227,1.1208066098333802e-05,0.0033478448167443275
8,16.0666446685791,2.0989040422136895e-05,0.00458137970417738,13.66308307647705,6.000541361572687e-06,0.0024496002588421106
9,15.830940246582031,2.079261321341619e-05,0.004559891764074564,13.464557647705078,6.254105301195523e-06,0.002500820904970169
10,16.626781463623047,2.0625580873456784e-05,0.004541539587080479,13.546278953552246,6.471526376117254e-06,0.002543919486925006
11,16.526575088500977,2.016395956161432e-05,0.004490429535508156,16.97248077392578,6.073928943806095e-06,0.0024645342491567135
12,16.159996032714844,1.9840259483316913e-05,0.004454240668565035,13.647201538085938,5.92771402807557e-06,0.002434689784422517
13,15.438936233520508,1.97645349544473e-05,0.004445732105523348,20.550500869750977,6.991430836933432e-06,0.002644131425768137
14,16.464967727661133,2.0078996385564096e-05,0.004480959381908178,13.693219184875488,6.653314358118223e-06,0.002579401945695281
15,15.489645004272461,1.9567898561945185e-05,0.004423561505973339,13.530824661254883,6.027776635164628e-06,0.0024551530368626118
16,16.15268325805664,1.982261528610252e-05,0.0044522592797875404,16.06817054748535,5.923413937125588e-06,0.002433806424960494
17,16.402990341186523,1.996358514588792e-05,0.0044680628925561905,14.583765983581543,5.757512099080486e-06,0.002399481600150466
18,17.23371696472168,2.1038855265942402e-05,0.004586813040077686,14.123777389526367,6.9729690039821435e-06,0.0026406380347907543
19,16.146963119506836,1.8972241377923638e-05,0.004355713725090027,16.292863845825195,8.279189387394581e-06,0.002877358114346862
20,15.801027297973633,1.988066651392728e-05,0.004458773881196976,24.12118911743164,1.2293538929952774e-05,0.0035062143579125404
21,16.58744239807129,1.9928551409975626e-05,0.004464140627533197,13.504420280456543,6.367922651406843e-06,0.002523474395275116
22,16.236536026000977,1.89705806405982e-05,0.004355522803962231,13.691959381103516,5.837578100909013e-06,0.002416108036413789
23,16.897703170776367,2.0061126633663662e-05,0.004478964954614639,13.397383689880371,5.9304284150130115e-06,0.002435247180983424
24,15.749011039733887,1.935010004672222e-05,0.004398874938488007,16.131160736083984,8.164647624653298e-06,0.0028573847375810146
25,15.207600593566895,1.881948446680326e-05,0.004338142927736044,13.390687942504883,6.03560602030484e-06,0.002456746995449066
26,15.245060920715332,1.8677799744182266e-05,0.0043217819184064865,14.095467567443848,6.996536740189185e-06,0.002645096741616726
27,15.593490600585938,1.852132481872104e-05,0.004303640685975552,15.163643836975098,5.823228548251791e-06,0.002413136651739478
28,15.079915046691895,1.8645292584551498e-05,0.00431801937520504,19.313932418823242,6.665848559350707e-06,0.0025818306021392345
29,16.163646697998047,1.8970402379636653e-05,0.004355502314865589,18.552419662475586,6.383820618793834e-06,0.0025266222655773163
30,15.418298721313477,1.8659360648598522e-05,0.0043196482583880424,13.897753715515137,6.8495010054903105e-06,0.0026171552017331123
31,15.511219024658203,1.8226761312689632e-05,0.0042692809365689754,13.924355506896973,6.822129307693103e-06,0.0026119204703718424
32,15.099447250366211,1.793330375221558e-05,0.004234773106873035,13.50742244720459,5.895530648558633e-06,0.002428071340546012
33,15.66594409942627,1.849957334343344e-05,0.004301113076508045,13.675528526306152,5.826141205034219e-06,0.002413740148767829
34,17.242225646972656,2.0088507881155238e-05,0.004482020158320665,13.465959548950195,6.453381047322182e-06,0.0025403504259884357
35,14.976570129394531,1.8016384274233133e-05,0.004244571086019278,15.032286643981934,5.797062385681784e-06,0.002407708903774619
36,15.605908393859863,1.8189719412475824e-05,0.00426494050770998,14.830265998840332,7.417920187435811e-06,0.0027235858142375946
37,16.444622039794922,1.8776376236928627e-05,0.0043331715278327465,13.663723945617676,5.920295734540559e-06,0.0024331656750291586
38,15.867280960083008,1.8898188500315882e-05,0.0043472046963870525,19.44032859802246,6.561058398801833e-06,0.0025614562910050154
39,17.643404006958008,1.980910383281298e-05,0.0044507416896522045,17.269115447998047,8.822181371215265e-06,0.002970215631648898
40,15.51131820678711,1.8763130356092006e-05,0.004331642761826515,14.993606567382812,5.7897177612176165e-06,0.0024061831645667553
41,15.81480598449707,1.8012457076110877e-05,0.004244108684360981,13.641236305236816,6.693759132758714e-06,0.0025872299447655678
42,14.971017837524414,1.809349487302825e-05,0.004253644961863756,13.735787391662598,6.7368150666879956e-06,0.0025955375749617815
43,14.820002555847168,1.828272252168972e-05,0.0042758299969136715,15.038708686828613,5.849923581990879e-06,0.002418661490082741
44,15.151321411132812,1.8085709598381072e-05,0.0042527299374341965,15.937665939331055,7.998140063136816e-06,0.0028280981350690126
45,15.938088417053223,1.82587555173086e-05,0.004273026250302792,13.520264625549316,5.973342922516167e-06,0.002444042358547449
