epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.944150924682617,4.492068910622038e-05,0.006702289450913668,15.535599708557129,5.708084245270584e-06,0.0023891597520560026
1,18.37788963317871,2.1933414245722815e-05,0.004683312494307756,21.54279899597168,1.0784865480673034e-05,0.0032840317580848932
2,17.964815139770508,2.0608151316992007e-05,0.004539620131254196,13.731730461120605,6.557160304510035e-06,0.002560695167630911
3,17.788679122924805,2.157692506443709e-05,0.004645096603780985,13.584959030151367,5.679531113855774e-06,0.002383176703006029
4,19.200361251831055,2.2862612240714952e-05,0.004781486466526985,13.531631469726562,5.73313172935741e-06,0.0023943958804011345
5,17.7449893951416,2.051682531600818e-05,0.004529550205916166,14.910518646240234,7.3848477768478915e-06,0.0027175075374543667
6,17.249603271484375,2.1205809389357455e-05,0.004604976624250412,14.056926727294922,6.806701094319578e-06,0.0026089653838425875
7,17.73041534423828,2.0162386135780253e-05,0.004490254446864128,13.30251693725586,5.823719220643397e-06,0.002413238398730755
8,19.002765655517578,2.2182008251547813e-05,0.0047097778879106045,21.313264846801758,1.0847729754459579e-05,0.003293589223176241
9,17.903953552246094,2.3103837520466186e-05,0.004806645214557648,14.024168014526367,5.634259650832973e-06,0.0023736595176160336
10,17.22748374938965,1.993735713767819e-05,0.004465126898139715,13.38547134399414,6.1814616856281646e-06,0.0024862545542418957
11,16.721439361572266,1.940746369655244e-05,0.004405390005558729,18.962562561035156,6.388283054548083e-06,0.0025275051593780518
12,16.612262725830078,2.0175313693471253e-05,0.004491693805903196,17.419553756713867,5.994776074658148e-06,0.0024484230671077967
13,16.86078643798828,1.9981425793957897e-05,0.0044700587168335915,15.608254432678223,5.699704615835799e-06,0.0023874053731560707
14,17.224132537841797,2.1044608729425818e-05,0.00458744028583169,13.134811401367188,6.093944193708012e-06,0.002468591555953026
15,16.94552993774414,2.0381519789225422e-05,0.004514589440077543,17.083492279052734,5.938329650234664e-06,0.0024368688464164734
16,16.650053024291992,1.9870378309860826e-05,0.004457619972527027,13.290932655334473,6.28230282018194e-06,0.0025064521469175816
17,16.697263717651367,1.9407321815378964e-05,0.004405374173074961,17.855487823486328,6.138495791674359e-06,0.0024775988422334194
18,16.57413673400879,1.9876399164786562e-05,0.004458295647054911,14.315528869628906,5.630264695355436e-06,0.002372817834839225
19,16.772323608398438,2.0450790543691255e-05,0.004522255156189203,13.979686737060547,6.78147807775531e-06,0.00260412716306746
20,16.290925979614258,1.9327013433212414e-05,0.004396250005811453,17.011743545532227,5.927726761001395e-06,0.002434692345559597
21,15.763310432434082,1.900704955914989e-05,0.004359707701951265,16.362707138061523,5.8294262998970225e-06,0.0024144204799085855
22,16.654272079467773,2.0078101442777552e-05,0.004480859264731407,14.766379356384277,5.680473805114161e-06,0.0023833743762224913
23,16.044612884521484,1.9550176148186438e-05,0.004421558231115341,13.626815795898438,6.55815301797702e-06,0.0025608891155570745
24,16.165828704833984,1.957541098818183e-05,0.004424410872161388,13.445868492126465,5.778926606581081e-06,0.0024039398413151503
25,16.36328125,1.92411825992167e-05,0.004386477172374725,13.821549415588379,5.679714377038181e-06,0.002383215120062232
26,15.879483222961426,1.8523336621001363e-05,0.00430387444794178,17.374631881713867,5.990394583932357e-06,0.002447528298944235
27,15.727590560913086,1.8953023754875176e-05,0.0043535069562494755,13.451581954956055,5.773645625595236e-06,0.0024028411135077477
28,16.74732208251953,1.9589568182709627e-05,0.0044260104186832905,15.548673629760742,5.735252671001945e-06,0.002394838724285364
29,15.921512603759766,1.979991611733567e-05,0.0044497097842395306,13.527994155883789,5.774296369054355e-06,0.002402976620942354
30,15.393242835998535,1.8193886717199348e-05,0.004265428986400366,13.586338996887207,6.45272848487366e-06,0.0025402221363037825
31,16.1065731048584,1.8908227502834052e-05,0.004348359070718288,13.800209999084473,6.610672244278248e-06,0.002571122720837593
32,16.96706199645996,2.0067418518010527e-05,0.004479667171835899,15.731144905090332,5.719446107832482e-06,0.0023915362544357777
33,15.821324348449707,1.9184320990461856e-05,0.004379990976303816,13.569515228271484,6.513275366160087e-06,0.002552111865952611
34,15.491025924682617,1.8452694348525256e-05,0.004295659717172384,13.692509651184082,5.685562882717932e-06,0.0023844416718930006
