epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,55.65713882446289,0.00015407220053020865,0.012412582524120808,17.46021270751953,9.331478395324666e-06,0.0030547466594725847
1,31.80008316040039,5.228999361861497e-05,0.00723118195310235,17.72800636291504,9.342617886431981e-06,0.003056569490581751
2,32.344581604003906,4.695785173680633e-05,0.006852579768747091,17.405122756958008,9.221118489222135e-06,0.003036629408597946
3,26.90203285217285,3.745516369235702e-05,0.006120062433183193,14.118199348449707,7.091692168614827e-06,0.0026630230713635683
4,23.24578285217285,2.9349928809097037e-05,0.005417557433247566,17.71894073486328,6.033771569491364e-06,0.0024563735350966454
5,25.31020164489746,3.2412648579338565e-05,0.005693210754543543,14.9330415725708,5.660863280354533e-06,0.0023792569991201162
6,20.539663314819336,2.633613985381089e-05,0.0051318746991455555,21.395782470703125,6.861910605948651e-06,0.0026195247191935778
7,21.735246658325195,2.9363336579990573e-05,0.005418794695287943,15.684852600097656,7.870557965361513e-06,0.0028054513968527317
8,23.180721282958984,2.9521097530960105e-05,0.005433332175016403,21.46546173095703,6.939565537322778e-06,0.0026343055069446564
9,19.732547760009766,2.6125009753741324e-05,0.005111263133585453,15.337810516357422,5.6486301218683366e-06,0.0023766846861690283
10,18.902196884155273,2.5029545213328674e-05,0.005002953577786684,14.02254867553711,6.801983090554131e-06,0.002608061069622636
11,20.200777053833008,2.507569661247544e-05,0.005007564090192318,15.126481056213379,5.587275609286735e-06,0.0023637418635189533
12,18.66454315185547,2.3416330805048347e-05,0.004839042201638222,22.8374080657959,7.393608029815368e-06,0.002719118958339095
13,16.895917892456055,2.0888248400297016e-05,0.004570366349071264,13.478272438049316,5.875977876712568e-06,0.0024240415077656507
14,17.85040855407715,2.2212603653315455e-05,0.004713024944067001,23.254152297973633,1.1597334378166124e-05,0.0034054857678711414
15,17.031280517578125,2.1775365894427523e-05,0.004666408058255911,14.251344680786133,6.677379133179784e-06,0.0025840625166893005
16,16.787635803222656,2.1271000150591135e-05,0.004612049553543329,13.766310691833496,5.688680630555609e-06,0.0023850954603403807
17,16.79458236694336,2.0211702576489188e-05,0.004495742730796337,15.015464782714844,5.535518084798241e-06,0.002352768089622259
18,18.1950740814209,2.2570486180484295e-05,0.004750840365886688,17.049694061279297,5.789539045508718e-06,0.0024061461444944143
19,16.73519515991211,2.105435123667121e-05,0.0045885019935667515,13.968748092651367,5.672916358889779e-06,0.002381788333877921
20,17.154090881347656,2.0521913029369898e-05,0.0045301117934286594,14.392108917236328,5.693458660971373e-06,0.002386096864938736
21,15.984357833862305,1.9490991689963266e-05,0.004414860159158707,15.22022819519043,7.092368377925595e-06,0.0026631501968950033
22,16.9404354095459,2.1220979760983028e-05,0.004606623202562332,13.32276725769043,5.696635980712017e-06,0.0023867625277489424
23,15.932331085205078,2.0063776901224628e-05,0.00447926064953208,16.00621795654297,5.667276127496734e-06,0.0023806041572242975
24,16.205062866210938,1.9100265490124002e-05,0.0043703848496079445,22.827194213867188,7.3185437940992415e-06,0.0027052806690335274
25,17.192556381225586,2.2208212612895295e-05,0.004712558817118406,23.32681655883789,1.160384726972552e-05,0.003406442003324628
26,17.27081298828125,2.0866666091023944e-05,0.004568004515022039,13.216778755187988,5.798343863716582e-06,0.0024079750292003155
27,16.063949584960938,1.9429857275099494e-05,0.0044079311192035675,19.506208419799805,6.4491414377698675e-06,0.0025395159609615803
28,15.965197563171387,1.9516512111295015e-05,0.004417749587446451,13.658114433288574,6.224433036550181e-06,0.002494881395250559
29,17.19644546508789,2.0198100173729472e-05,0.004494229797273874,14.821473121643066,5.5896680350997485e-06,0.002364247804507613
30,16.05744171142578,1.8412747522233985e-05,0.00429100776091218,19.814512252807617,6.417673830583226e-06,0.002533312886953354
31,15.821664810180664,1.855158552643843e-05,0.004307155031710863,13.25624942779541,5.931921350565972e-06,0.0024355535861104727
