epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.07426643371582,5.567595871980302e-05,0.00746163260191679,15.556098937988281,6.025530183251249e-06,0.002454695524647832
1,18.737071990966797,2.8160047804703936e-05,0.005306603852659464,16.248531341552734,5.878568572370568e-06,0.0024245758540928364
2,17.34463882446289,2.3479356968891807e-05,0.004845550283789635,13.683201789855957,5.861714726052014e-06,0.002421097829937935
3,17.22260284423828,2.3080925529939122e-05,0.004804261028766632,16.134754180908203,8.212799002649263e-06,0.002865798072889447
4,19.210405349731445,2.4028131520026363e-05,0.004901849664747715,13.429275512695312,6.3562497416569386e-06,0.00252116029150784
5,16.563949584960938,2.166804733860772e-05,0.004654895048588514,14.41992473602295,5.713458904210711e-06,0.002390284324064851
6,17.703462600708008,2.1250823920127004e-05,0.00460986141115427,13.343765258789062,6.092898274800973e-06,0.002468379680067301
7,16.328033447265625,2.1170941181480885e-05,0.004601188935339451,18.028705596923828,6.173007477627834e-06,0.002484553726390004
8,17.439979553222656,2.098495497193653e-05,0.004580933600664139,13.488308906555176,5.810888069390785e-06,0.0024105783086270094
9,16.397541046142578,2.0827239495702088e-05,0.004563686903566122,14.112927436828613,5.689763838745421e-06,0.002385322470217943
10,15.932534217834473,2.0065612261532806e-05,0.004479465540498495,13.445085525512695,5.952182618784718e-06,0.0024397096130996943
11,16.467876434326172,2.0073897758265957e-05,0.004480390343815088,13.940781593322754,5.731088549509877e-06,0.002393969101831317
12,15.572758674621582,1.9923969375668094e-05,0.004463627468794584,14.75201416015625,5.698703716916498e-06,0.0023871958255767822
13,15.782745361328125,1.8981736502610147e-05,0.004356803372502327,13.468534469604492,5.846020940225571e-06,0.0024178544990718365
14,17.273691177368164,2.117232907039579e-05,0.0046013398095965385,22.885221481323242,7.5612138061842415e-06,0.0027497659903019667
15,15.975362777709961,1.9962548321927898e-05,0.004467946942895651,16.404991149902344,5.811729351989925e-06,0.00241075293160975
16,16.64295768737793,2.0149404008407146e-05,0.004488808568567038,17.36152458190918,8.665002496854868e-06,0.0029436375480145216
17,15.895529747009277,1.9029428585781716e-05,0.004362273495644331,13.52906608581543,5.8535943026072346e-06,0.0024194202851504087
18,16.200708389282227,1.9534183593350463e-05,0.004419749137014151,13.594371795654297,6.423641480068909e-06,0.0025344903115183115
19,15.633872032165527,1.8941482267109677e-05,0.00435218121856451,13.419514656066895,5.905186299060006e-06,0.0024300587829202414
20,15.511270523071289,1.9170838641002774e-05,0.0043784515000879765,14.779248237609863,5.7067713896685746e-06,0.002388885011896491
21,15.831571578979492,1.876976966741495e-05,0.004332409240305424,13.370585441589355,6.164688329590717e-06,0.002482878975570202
22,15.753058433532715,1.887797043309547e-05,0.00434487871825695,15.103282928466797,5.70943666389212e-06,0.002389442641288042
23,16.01263999938965,1.9345634427736513e-05,0.004398366902023554,13.431723594665527,6.271604434004985e-06,0.0025043170899152756
24,15.715933799743652,1.9592631360865198e-05,0.00442635640501976,13.878506660461426,6.645175744779408e-06,0.002577823819592595
25,15.836308479309082,1.8839664335246198e-05,0.0043404679745435715,17.734975814819336,8.811568477540277e-06,0.0029684286564588547
26,16.14887237548828,1.8839560652850196e-05,0.004340456333011389,14.290757179260254,6.9026673372718506e-06,0.002627292647957802
