epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.0384464263916,5.714813232771121e-05,0.007559638470411301,15.236709594726562,5.842834070790559e-06,0.0024171953555196524
1,22.05341339111328,3.56315249518957e-05,0.005969214718788862,34.85032653808594,1.2804234756913502e-05,0.003578300355002284
2,18.82227325439453,2.964618215628434e-05,0.005444830749183893,26.723670959472656,8.886043360689655e-06,0.002980946796014905
3,20.567678451538086,3.17233098030556e-05,0.005632345099002123,13.51085376739502,5.787192094430793e-06,0.0024056583642959595
4,18.867918014526367,2.7149195375386626e-05,0.00521048903465271,17.37019920349121,5.901477379666176e-06,0.002429295564070344
5,19.941011428833008,2.7733332899515517e-05,0.005266244523227215,19.8448429107666,6.446005500038154e-06,0.00253889849409461
6,19.274667739868164,2.5943114451365545e-05,0.0050934380851686,16.55438995361328,5.7524725889379624e-06,0.0023984313011169434
7,17.986316680908203,2.2617767172050662e-05,0.004755814094096422,20.25702667236328,6.565013791259844e-06,0.002562228124588728
8,18.06538963317871,2.3400956706609577e-05,0.004837453365325928,15.496699333190918,5.6548988141003065e-06,0.00237800320610404
9,18.57556915283203,2.4771568860160187e-05,0.004977104719728231,15.290812492370605,7.730339348199777e-06,0.0027803487610071898
10,18.083477020263672,2.4653672880958766e-05,0.00496524665504694,14.633615493774414,5.603178578894585e-06,0.002367103472352028
11,17.99565315246582,2.3005621187621728e-05,0.0047964174300432205,16.820877075195312,5.828700977872359e-06,0.002414270304143429
12,17.464107513427734,2.2811951566836797e-05,0.004776185844093561,18.546682357788086,6.119048521213699e-06,0.0024736709892749786
13,16.549541473388672,2.2217303921934217e-05,0.004713523201644421,14.909911155700684,5.630520718113985e-06,0.0023728718515485525
14,17.975299835205078,2.3676559067098424e-05,0.004865856375545263,13.192022323608398,5.884922757104505e-06,0.0024258859921246767
15,17.351871490478516,2.2185411580721848e-05,0.004710139241069555,13.252179145812988,6.12927306065103e-06,0.0024757368955761194
16,17.19593620300293,2.200418384745717e-05,0.0046908617950975895,13.439952850341797,5.615696409222437e-06,0.0023697461001574993
17,16.370920181274414,2.2979053028393537e-05,0.004793647211045027,13.650729179382324,6.345166639221134e-06,0.002518961438909173
18,16.804126739501953,2.1370202375692315e-05,0.004622791428118944,13.421504974365234,5.750562195316888e-06,0.0023980329278856516
19,17.04003143310547,2.1026908143539913e-05,0.0045855105854570866,14.491375923156738,6.973611107241595e-06,0.0026407595723867416
20,16.130714416503906,1.9634129785117693e-05,0.004431041423231363,13.386228561401367,5.686691565642832e-06,0.0023846784606575966
21,16.22285270690918,2.0290844986448064e-05,0.004504535812884569,13.188398361206055,5.728669748350512e-06,0.002393463859334588
22,16.155494689941406,2.0416291590663604e-05,0.004518439061939716,18.511690139770508,6.156920335342875e-06,0.002481314120814204
23,16.285364151000977,2.1670533897122368e-05,0.004655161872506142,14.098061561584473,5.549932211579289e-06,0.0023558293469250202
24,16.51683235168457,2.043800850515254e-05,0.004520841408520937,14.425089836120605,5.550185505853733e-06,0.0023558831308037043
25,16.43368911743164,1.9542139853001572e-05,0.0044206492602825165,13.063949584960938,5.8457681006984785e-06,0.002417802345007658
26,16.45500946044922,2.1360097889555618e-05,0.004621698521077633,13.229292869567871,6.054626283003017e-06,0.002460615010932088
27,16.434226989746094,2.0313118511694483e-05,0.004507007542997599,16.701749801635742,5.780450464953901e-06,0.002404256723821163
28,16.817487716674805,2.2563144739251584e-05,0.004750067833811045,13.23519229888916,6.2884200815460645e-06,0.002507672179490328
29,16.40398597717285,2.1372175979195163e-05,0.004623005166649818,13.521730422973633,5.599352334684227e-06,0.0023662950843572617
30,16.396411895751953,2.1228242985671386e-05,0.004607411567121744,13.586099624633789,5.5566083574376535e-06,0.0023572458885610104
31,16.04639434814453,2.0121984562138095e-05,0.0044857533648610115,13.382772445678711,6.189083705976373e-06,0.0024877870455384254
32,17.056577682495117,2.210900856880471e-05,0.004702021833509207,19.635528564453125,6.440132892748807e-06,0.002537741558626294
33,16.955984115600586,2.1099045625305735e-05,0.004593369551002979,13.25937271118164,5.709293418476591e-06,0.0023894128389656544
34,16.02063751220703,2.0815316020161845e-05,0.0045623802579939365,13.173501968383789,6.216593192220898e-06,0.0024933095555752516
35,16.239728927612305,2.073929317703005e-05,0.004554041661322117,15.272951126098633,5.577551291935379e-06,0.0023616838734596968
36,17.61536979675293,2.2577258278033696e-05,0.004751553293317556,14.294007301330566,5.53430709260283e-06,0.0023525108117610216
37,16.163074493408203,1.995912316488102e-05,0.004467563237994909,13.624640464782715,5.605339993053349e-06,0.0023675598204135895
38,16.23966407775879,1.9015878933714703e-05,0.004360720049589872,13.293817520141602,5.576232524617808e-06,0.0023614047095179558
39,15.852910995483398,2.0150824639131315e-05,0.004488966893404722,13.48525619506836,6.228906386240851e-06,0.0024957775603979826
40,16.59209632873535,2.06300010177074e-05,0.004542026203125715,13.828307151794434,5.6052367654046975e-06,0.0023675381671637297
41,15.783858299255371,1.92632414837135e-05,0.0043889908120036125,13.709002494812012,5.602229975920636e-06,0.002366903005167842
42,15.83673095703125,2.0824092644033954e-05,0.004563342314213514,13.105299949645996,5.775291356258094e-06,0.0024031836073845625
43,16.219131469726562,1.9677539967233315e-05,0.004435937386006117,13.728753089904785,5.503019110619789e-06,0.0023458513896912336
44,15.74106216430664,1.9732395230676048e-05,0.004442116245627403,17.526290893554688,6.01514784648316e-06,0.002452579792588949
45,15.889347076416016,2.077097633446101e-05,0.004557518288493156,12.989701271057129,5.945881639490835e-06,0.0024384178686887026
46,16.533893585205078,2.0609990315278992e-05,0.004539822693914175,13.034341812133789,5.882087862119079e-06,0.0024253015872091055
47,16.473228454589844,2.0956438675057143e-05,0.004577820189297199,17.93429946899414,6.008461696183076e-06,0.002451216336339712
48,16.814138412475586,2.1096162527101114e-05,0.004593055695295334,13.013978958129883,5.674775820807554e-06,0.0023821787908673286
49,16.475814819335938,2.0857385607087053e-05,0.004566988442093134,14.802190780639648,5.55863789486466e-06,0.0023576763924211264
50,16.4266357421875,1.997643630602397e-05,0.004469500854611397,19.618040084838867,6.392333489202429e-06,0.0025283063296228647
51,16.67359733581543,2.0700725144706666e-05,0.004549805074930191,14.370314598083496,7.095322871464305e-06,0.002663704566657543
52,16.151105880737305,2.080101694446057e-05,0.004560812842100859,13.42146110534668,6.223903710633749e-06,0.0024947752244770527
53,16.42145538330078,1.9999606593046337e-05,0.004472091794013977,15.527887344360352,5.660576789523475e-06,0.00237919669598341
54,15.84113597869873,1.994069134525489e-05,0.004465499892830849,13.418611526489258,5.531906481337501e-06,0.0023520004469901323
55,16.241865158081055,1.9791112208622508e-05,0.004448720254004002,13.039259910583496,5.923236130911391e-06,0.0024337698705494404
56,16.978729248046875,2.1394502255134284e-05,0.004625419154763222,17.663330078125,5.924724518990843e-06,0.002434075577184558
57,15.916521072387695,2.1584210116998293e-05,0.004645880777388811,13.372515678405762,5.526057066163048e-06,0.0023507566656917334
58,16.304458618164062,1.9767667254200205e-05,0.00444608461111784,13.290518760681152,6.130503152235178e-06,0.002475985325872898
59,17.06924057006836,2.188593862229027e-05,0.004678240977227688,12.992384910583496,6.187276085256599e-06,0.0024874235969036818
60,16.05463218688965,2.011577453231439e-05,0.004485060926526785,16.71668815612793,5.750921445724089e-06,0.002398107899352908
61,15.564749717712402,2.048315764113795e-05,0.004525832366198301,14.901126861572266,5.57439216208877e-06,0.002361014951020479
62,15.951388359069824,1.9785456970566884e-05,0.0044480846263468266,14.45028018951416,5.584165137406671e-06,0.0023630838841199875
63,17.200260162353516,2.0414701793924905e-05,0.004518263041973114,13.659046173095703,5.532102477445733e-06,0.0023520421236753464
64,17.28250503540039,2.1980229576001875e-05,0.0046883076429367065,15.414753913879395,5.539830908674048e-06,0.0023536845110356808
65,16.375925064086914,2.006052091019228e-05,0.004478896968066692,14.238165855407715,5.514749318535905e-06,0.0023483503609895706
