epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,56.291786193847656,0.00021585346257779747,0.014691951684653759,14.4969482421875,7.646331141586415e-06,0.0027651998680084944
1,27.2973575592041,4.0504550270270556e-05,0.0063643185421824455,24.19194793701172,1.2764758139383048e-05,0.0035727801732718945
2,25.612380981445312,3.295305577921681e-05,0.005740474909543991,20.623783111572266,6.726550509483786e-06,0.0025935594458132982
3,22.867042541503906,3.0437209716183133e-05,0.005516992881894112,13.412643432617188,6.5625958995951805e-06,0.002561756409704685
4,23.152711868286133,3.1382158340420574e-05,0.005601977929472923,29.625560760498047,1.0241265044896863e-05,0.0032001975923776627
5,21.5289363861084,2.502603456377983e-05,0.005002602934837341,14.1168794631958,5.760085059591802e-06,0.002400017576292157
6,23.775802612304688,2.775875873339828e-05,0.005268658045679331,16.044185638427734,5.781036179541843e-06,0.002404378494247794
7,19.854755401611328,2.4914157620514743e-05,0.004991408437490463,14.294182777404785,7.177169663918903e-06,0.002679023891687393
8,19.244741439819336,2.3040376618155278e-05,0.0048000393435359,20.667673110961914,6.9340694608399644e-06,0.0026332619599997997
9,18.451486587524414,2.168326136597898e-05,0.00465652858838439,14.518972396850586,5.672873612638796e-06,0.0023817794863134623
10,19.289583206176758,2.295618105563335e-05,0.004791260696947575,16.155134201049805,5.795932338514831e-06,0.002407474210485816
11,19.333984375,2.2934476874070242e-05,0.0047889952547848225,24.299224853515625,8.026339855859987e-06,0.002833079546689987
12,17.310089111328125,2.0846729967161082e-05,0.004565821960568428,38.28975296020508,1.510438960394822e-05,0.003886436577886343
13,17.706411361694336,2.1258181732264347e-05,0.004610659554600716,13.50422477722168,6.581402431038441e-06,0.0025654244236648083
14,16.652698516845703,2.031411713687703e-05,0.004507118370383978,19.180908203125,6.379383194143884e-06,0.002525744028389454
15,17.1948184967041,2.1851896235602908e-05,0.0046746013686060905,22.809518814086914,7.596774139528861e-06,0.002756224712356925
16,16.413667678833008,1.918809357448481e-05,0.0043804217129945755,14.591816902160645,5.632731699733995e-06,0.002373337745666504
17,16.843238830566406,2.0242625396349467e-05,0.00449918070808053,13.171072959899902,6.0350876083248295e-06,0.002456641523167491
18,17.461633682250977,2.075435986625962e-05,0.004555695224553347,13.826417922973633,5.698059339920292e-06,0.002387060783803463
19,15.586250305175781,1.8016657122643664e-05,0.004244603216648102,18.80641746520996,6.430238045140868e-06,0.0025357913691550493
20,16.216339111328125,1.935058753588237e-05,0.004398930352181196,15.257720947265625,7.754668331472203e-06,0.002784720389172435
21,16.50539207458496,1.9623928892542608e-05,0.0044298903085291386,13.431952476501465,5.8290256674808916e-06,0.0024143375921994448
22,16.252761840820312,1.8983439076691866e-05,0.004356998950242996,13.241668701171875,6.082841082388768e-06,0.002466341480612755
23,16.083656311035156,1.854407491919119e-05,0.004306283313781023,13.899873733520508,5.7941879276768304e-06,0.0024071119260042906
24,16.150562286376953,1.8848426407203078e-05,0.004341477062553167,14.950139999389648,5.680814865627326e-06,0.002383445855230093
25,16.538179397583008,1.9882469132426195e-05,0.004458975978195667,13.123273849487305,6.032496912666829e-06,0.002456114161759615
26,17.175086975097656,2.014640995184891e-05,0.004488475155085325,14.303339004516602,6.970031790842768e-06,0.0026400818023830652
27,15.7627534866333,1.854780566645786e-05,0.004306716378778219,19.469175338745117,6.5056847233790904e-06,0.0025506243109703064
28,15.979724884033203,1.8954367988044396e-05,0.004353661555796862,20.43313980102539,6.8052499955228996e-06,0.0026086873840540648
29,15.77793025970459,1.825852450565435e-05,0.004272999241948128,14.745871543884277,7.295507202798035e-06,0.002701019635424018
30,16.298969268798828,1.888046790554654e-05,0.004345166031271219,13.773890495300293,6.279095032368787e-06,0.0025058123283088207
31,16.958467483520508,1.9465438526822254e-05,0.0044119651429355145,26.734237670898438,8.903341949917376e-06,0.0029838469345122576
32,15.582232475280762,1.7750046026776545e-05,0.004213080275803804,13.476778030395508,6.295527327893069e-06,0.0025090889539569616
33,15.835981369018555,1.7655132978688926e-05,0.004201801028102636,13.806294441223145,5.80042569708894e-06,0.002408407162874937
34,16.318567276000977,1.8577382434159517e-05,0.004310148768126965,13.331533432006836,5.9989315559505485e-06,0.002449271734803915
35,16.427446365356445,1.8114340491592884e-05,0.004256094340234995,16.082483291625977,5.775803856522543e-06,0.002403290243819356
36,15.95411491394043,1.799065648810938e-05,0.004241539165377617,13.271505355834961,6.048402610758785e-06,0.0024593500420451164
37,15.399192810058594,1.7567243048688397e-05,0.00419132923707366,13.423888206481934,6.274847692111507e-06,0.002504964591935277
38,16.170610427856445,1.8683276721276343e-05,0.004322415683418512,13.336752891540527,5.866141236765543e-06,0.0024220116902142763
39,15.263046264648438,1.71239189512562e-05,0.004138105548918247,14.80522632598877,5.652578238368733e-06,0.0023775151930749416
40,15.890815734863281,1.7710392057779245e-05,0.0042083715088665485,13.825627326965332,5.6988533287949394e-06,0.002387227024883032
41,16.266557693481445,1.8981294488185085e-05,0.00435675261542201,14.892590522766113,5.721718025597511e-06,0.0023920112289488316
42,15.535421371459961,1.773484837030992e-05,0.004211276303976774,14.060830116271973,5.743549991166219e-06,0.0023965705186128616
43,15.88473892211914,1.8273431123816408e-05,0.004274743143469095,18.960697174072266,9.715091437101364e-06,0.0031169040594249964
44,16.7027645111084,1.9918994439649396e-05,0.004463070072233677,14.525516510009766,5.856185453012586e-06,0.002419955562800169
45,15.441010475158691,1.717615123197902e-05,0.004144411999732256,13.635787963867188,5.804596639791271e-06,0.002409273060038686
