epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.787858963012695,5.078406320535578e-05,0.007126293610781431,13.838265419006348,5.966104708932107e-06,0.002442561089992523
1,19.38117790222168,2.562227200542111e-05,0.005061844829469919,24.330833435058594,8.137614713632502e-06,0.002852650359272957
2,17.870603561401367,2.3126440282794647e-05,0.004808995872735977,43.82087326049805,1.8729144358076155e-05,0.004327718168497086
3,19.73271942138672,2.4879891498130746e-05,0.004987974651157856,20.34737205505371,6.798190042900387e-06,0.002607333939522505
4,19.041454315185547,2.4132426915457472e-05,0.004912476520985365,17.87038230895996,9.271442650060635e-06,0.0030449044425040483
5,20.507976531982422,2.6983534553437494e-05,0.005194567609578371,18.159948348999023,6.1793152781319804e-06,0.0024858228862285614
6,17.8613338470459,2.284672336827498e-05,0.004779824521392584,15.806258201599121,5.815526037622476e-06,0.0024115401320159435
7,17.002607345581055,2.2612695829593576e-05,0.004755280911922455,13.545555114746094,5.840133326273644e-06,0.0024166367948055267
8,17.758983612060547,2.2767248083255254e-05,0.004771503619849682,15.509339332580566,5.786311703559477e-06,0.0024054753594100475
9,17.494918823242188,2.249703902634792e-05,0.004743104334920645,14.292230606079102,5.766221420344664e-06,0.002401295816525817
10,17.966630935668945,2.2368561985786073e-05,0.0047295414842665195,16.692893981933594,8.69853283802513e-06,0.0029493276961147785
11,17.46385955810547,2.3596216124133207e-05,0.004857593681663275,13.331656455993652,6.573874543391867e-06,0.0025639566592872143
12,17.958051681518555,2.4362469048355706e-05,0.004935835022479296,15.515326499938965,5.772550139226951e-06,0.0024026131723076105
13,16.237041473388672,2.0938290617777966e-05,0.00457583786919713,22.644283294677734,7.473113328160252e-06,0.0027336995117366314
14,16.879989624023438,2.3931674149935134e-05,0.004892000928521156,24.765182495117188,8.29914915811969e-06,0.0028808244969695807
15,16.662311553955078,2.207852048741188e-05,0.004698778502643108,16.201169967651367,8.288958269986324e-06,0.0028790549840778112
16,17.28028106689453,2.193567888753023e-05,0.004683554172515869,15.18929672241211,5.757319740951061e-06,0.0023994415532797575
17,16.708812713623047,2.224993113486562e-05,0.004716983065009117,13.622471809387207,5.772151325800223e-06,0.002402530051767826
18,17.949678421020508,2.4153903723345138e-05,0.0049146618694067,13.739885330200195,5.752794095315039e-06,0.0023984983563423157
19,16.480947494506836,2.203143412771169e-05,0.004693765193223953,14.919910430908203,7.698489753238391e-06,0.002774615306407213
20,17.770423889160156,2.2013466150383465e-05,0.004691850859671831,14.60590934753418,7.338599061768036e-06,0.002708984771743417
21,16.374385833740234,2.0538460375973955e-05,0.004531937651336193,13.65250301361084,6.726053925376618e-06,0.0025934637524187565
22,15.956210136413574,2.00818194571184e-05,0.004481274168938398,13.64651107788086,5.752357083110837e-06,0.0023984070867300034
23,15.962684631347656,2.0338584363344125e-05,0.00450983177870512,13.299013137817383,5.925288405705942e-06,0.0024341915268450975
24,15.988188743591309,2.1331567040761e-05,0.004618610721081495,13.063834190368652,6.121167189121479e-06,0.002474099164828658
25,17.132152557373047,2.2469104806077667e-05,0.004740158561617136,13.634188652038574,6.8222648224036675e-06,0.0026119465474039316
26,17.481130599975586,2.281022898387164e-05,0.004776005633175373,18.05476951599121,9.176324965665117e-06,0.00302924495190382
27,17.324466705322266,2.2876069124322385e-05,0.004782893229275942,14.309701919555664,5.686607437382918e-06,0.002384660765528679
28,16.025161743164062,2.0357350877020508e-05,0.004511911887675524,13.071977615356445,6.0216339079488534e-06,0.002453901804983616
29,18.038883209228516,2.2234426069189794e-05,0.004715339280664921,13.15239429473877,6.175607722980203e-06,0.002485077129676938
30,15.73849868774414,2.004164707614109e-05,0.004476789850741625,13.284892082214355,5.814777068735566e-06,0.0024113848339766264
31,16.816068649291992,2.1457517505041324e-05,0.004632226191461086,17.72890853881836,6.2142134993337095e-06,0.002492832252755761
32,16.191730499267578,1.94230378838256e-05,0.004407157655805349,12.9756498336792,6.017996383889113e-06,0.002453160472214222
33,16.84783172607422,2.14807951124385e-05,0.004634737968444824,13.239387512207031,5.815037638967624e-06,0.002411438850685954
34,16.552810668945312,2.0548299289657734e-05,0.004533023107796907,13.344666481018066,5.779030743724434e-06,0.00240396149456501
35,15.95529556274414,2.0078148736502044e-05,0.0044808643870055676,13.397099494934082,5.74196519664838e-06,0.0023962396662682295
