epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,20.69681167602539,3.345764343976043e-05,0.005784258246421814,29.17632484436035,1.0044532245956361e-05,0.0031693109776824713
1,17.38878059387207,2.1894944438827224e-05,0.004679203499108553,13.454971313476562,5.668487119692145e-06,0.0023808584082871675
2,17.35379409790039,2.1045127141405828e-05,0.004587496630847454,15.65054988861084,5.643592885462567e-06,0.002375624841079116
3,18.5128231048584,2.119968667102512e-05,0.0046043116599321365,15.987105369567871,7.918928531580605e-06,0.0028140591457486153
4,17.147506713867188,2.103702718159184e-05,0.004586613737046719,13.954658508300781,6.488523467851337e-06,0.0025472580455243587
5,15.618849754333496,1.861673990788404e-05,0.004314711783081293,18.01793670654297,8.759859156270977e-06,0.002959705889225006
6,16.312381744384766,1.9515802705427632e-05,0.004417669493705034,13.439061164855957,5.684550615114858e-06,0.002384229563176632
7,15.853558540344238,1.8346961951465346e-05,0.004283335525542498,13.20704460144043,5.946864803263452e-06,0.002438619500026107
8,16.183841705322266,1.9575463738874532e-05,0.004424416460096836,13.988371849060059,6.5137310230056755e-06,0.002552201272919774
9,15.82921028137207,1.846409031713847e-05,0.004296985920518637,16.72560691833496,8.188503670680802e-06,0.0028615561313927174
10,16.738115310668945,2.017055157921277e-05,0.004491163417696953,13.283867835998535,6.011337063682731e-06,0.0024518028367310762
11,15.464661598205566,1.8495642507332377e-05,0.004300655797123909,13.374247550964355,6.051845048204996e-06,0.0024600496981292963
12,16.57433319091797,1.9177359718014486e-05,0.0043791960924863815,13.441819190979004,5.621104264719179e-06,0.0023708867374807596
13,16.81702995300293,1.9959647033829242e-05,0.00446762191131711,14.888015747070312,5.56616851099534e-06,0.002359272912144661
14,16.25367546081543,1.9078399418503977e-05,0.004367882385849953,15.346271514892578,7.457115316356067e-06,0.0027307718992233276
15,16.397939682006836,1.901000359794125e-05,0.004360046237707138,15.319454193115234,7.49550918044406e-06,0.0027377926744520664
16,16.68655014038086,1.9178109141648747e-05,0.004379281774163246,30.09134864807129,1.0463687431183644e-05,0.003234762465581298
17,16.672605514526367,2.0078297893633135e-05,0.004480881150811911,15.931774139404297,5.767483798990725e-06,0.002401558682322502
18,15.620720863342285,1.8044758689939044e-05,0.004247912205755711,15.353886604309082,5.6392100304947235e-06,0.0023747021332383156
19,15.635555267333984,1.8041651856037788e-05,0.004247546661645174,13.40336799621582,5.7181109696102794e-06,0.0023912570904940367
20,16.501895904541016,1.8976728824782185e-05,0.004356228746473789,25.03247833251953,8.395703844144009e-06,0.002897534053772688
21,16.26645851135254,1.806886757549364e-05,0.004250749014317989,13.209925651550293,6.180073796713259e-06,0.0024859753903001547
