epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.250856399536133,4.1964354750234634e-05,0.006477990187704563,13.411500930786133,6.1141968217270914e-06,0.002472690073773265
1,18.002483367919922,2.4596047296654433e-05,0.004959439858794212,16.997905731201172,8.802776392258238e-06,0.0029669473879039288
2,18.09149169921875,2.2895486836205237e-05,0.004784922581166029,21.931726455688477,7.373139851551969e-06,0.00271535268984735
3,16.789382934570312,2.095884337904863e-05,0.004578082822263241,17.284944534301758,6.121252681623446e-06,0.002474116627126932
4,16.3930721282959,2.0195209799567237e-05,0.004493908025324345,16.640029907226562,6.024461981724016e-06,0.0024544778279960155
5,16.17172622680664,1.9481771232676692e-05,0.004413815680891275,16.81705665588379,6.053513061488047e-06,0.0024603886995464563
6,17.228870391845703,2.076554301311262e-05,0.0045569222420454025,16.270864486694336,8.229434570239391e-06,0.0028686991427093744
7,16.590633392333984,2.0530487745418213e-05,0.004531058017164469,13.77156925201416,6.705861778755207e-06,0.0025895677972584963
8,15.879819869995117,1.9311230062157847e-05,0.004394454415887594,14.404908180236816,5.7586926232033875e-06,0.0023997274693101645
9,17.047330856323242,1.993981459236238e-05,0.004465402103960514,14.307794570922852,5.74136493014521e-06,0.0023961144033819437
10,16.382219314575195,1.9630451788543724e-05,0.004430626519024372,13.383866310119629,6.379958449542755e-06,0.0025258578825742006
11,15.865991592407227,1.9212664483347908e-05,0.004383225459605455,14.188943862915039,6.9672209974669386e-06,0.002639549318701029
12,16.785545349121094,2.0484761989791878e-05,0.004526009317487478,13.425585746765137,6.330947144306265e-06,0.0025161372032016516
13,15.824296951293945,1.867289756773971e-05,0.004321214742958546,13.432095527648926,5.9880053413507994e-06,0.0024470400530844927
14,15.84175968170166,1.8553990230429918e-05,0.004307434428483248,16.26349449157715,8.168792192009278e-06,0.0028581100050359964
15,16.466384887695312,2.0103163478779607e-05,0.004483655095100403,18.15914535522461,9.119446986005642e-06,0.003019842319190502
16,15.678112030029297,1.81434352271026e-05,0.004259510897099972,13.341779708862305,6.089769613026874e-06,0.002467745915055275
17,15.74360179901123,1.8783885025186464e-05,0.004334038123488426,13.593283653259277,5.830596819578204e-06,0.0024146628566086292
18,15.884455680847168,1.9594477635109797e-05,0.004426565021276474,14.820016860961914,7.4053632488357835e-06,0.002721279626712203
19,15.702032089233398,1.889701343316119e-05,0.004347069188952446,13.581595420837402,5.867844720341964e-06,0.0024223634973168373
20,15.19951057434082,1.8421351342112757e-05,0.004292009864002466,13.570854187011719,6.455791663029231e-06,0.0025408249348402023
21,15.541971206665039,1.8410848497296683e-05,0.004290786571800709,14.427604675292969,7.141865808080183e-06,0.0026724268682301044
22,15.2357816696167,1.860315205703955e-05,0.004313136916607618,13.404850006103516,5.910877916903701e-06,0.0024312296882271767
23,15.602802276611328,1.8705552065512165e-05,0.0043249912559986115,14.291239738464355,7.020020348136313e-06,0.002649532165378332
24,15.441750526428223,1.8625807570060715e-05,0.004315762780606747,13.796627044677734,6.65180959913414e-06,0.0025791102088987827
25,15.339868545532227,1.8362807168159634e-05,0.004285184666514397,13.346660614013672,6.043461326044053e-06,0.0024583451449871063
26,16.090024948120117,1.8488268324290402e-05,0.0042997985146939754,14.252684593200684,5.726003564632265e-06,0.002392906928434968
27,16.014116287231445,1.9817705833702348e-05,0.004451707936823368,13.395933151245117,6.337357717711711e-06,0.0025174107868224382
28,16.12779426574707,1.9073053408646956e-05,0.004367270972579718,13.297334671020508,6.212677817529766e-06,0.002492524217814207
29,17.42017936706543,2.0772240532096475e-05,0.004557657055556774,18.361591339111328,6.364328328345437e-06,0.002522761933505535
30,15.123347282409668,1.8208329493063502e-05,0.0042671216651797295,13.343076705932617,6.241707069420954e-06,0.002498340792953968
31,15.792827606201172,1.8800481484504417e-05,0.004335951991379261,14.229987144470215,7.016543804638786e-06,0.0026488760486245155
32,15.99897575378418,1.950461410160642e-05,0.004416402895003557,13.4716215133667,5.848676664754748e-06,0.002418403746560216
33,15.29647159576416,1.8595552319311537e-05,0.004312255885452032,13.334526062011719,6.277281499933451e-06,0.002505450276657939
34,15.55588436126709,1.8376636944594793e-05,0.004286797717213631,16.411043167114258,5.955144843028393e-06,0.0024403166025877
35,15.389074325561523,1.867047103587538e-05,0.004320933949202299,13.405959129333496,6.2315766626852565e-06,0.002496312605217099
36,15.504497528076172,1.7433922039344907e-05,0.004175394773483276,13.52888298034668,6.5989443100988865e-06,0.002568840980529785
37,15.222367286682129,1.9076416720054112e-05,0.004367655608803034,13.286014556884766,6.079673312342493e-06,0.0024656993336975574
38,15.464598655700684,1.8339933376410045e-05,0.004282515030354261,14.679908752441406,5.728598807763774e-06,0.002393448958173394
39,15.187074661254883,1.8906290279119276e-05,0.004348136484622955,13.282431602478027,6.191508418851299e-06,0.0024882741272449493
40,15.157212257385254,1.8128555893781595e-05,0.0042577642016112804,13.427169799804688,5.834294825035613e-06,0.002415428403764963
41,15.044055938720703,1.867497485363856e-05,0.0043214550241827965,14.265073776245117,5.753503501182422e-06,0.002398646203801036
42,15.00459098815918,1.8021095456788316e-05,0.004245126154273748,13.650796890258789,6.6311990849499125e-06,0.0025751113425940275
43,15.281381607055664,1.8108850781572983e-05,0.004255449399352074,13.298507690429688,5.885094196855789e-06,0.002425921382382512
44,15.025954246520996,1.844427242758684e-05,0.0042946795001626015,13.348334312438965,6.209469120221911e-06,0.0024918806739151478
45,15.463993072509766,1.8468617781763896e-05,0.004297513049095869,14.942373275756836,5.777957085228991e-06,0.002403738209977746
46,15.234919548034668,1.805670399335213e-05,0.004249318037182093,15.007966995239258,5.761541615356691e-06,0.002400321187451482
47,15.130107879638672,1.8598711903905496e-05,0.004312622360885143,15.321669578552246,5.808042715216288e-06,0.002409988082945347
48,15.37336254119873,1.8686636394704692e-05,0.004322804044932127,13.385734558105469,6.441879122576211e-06,0.0025380856823176146
49,15.045907020568848,1.8533057300373912e-05,0.004305003676563501,13.402175903320312,6.311985998763703e-06,0.002512366510927677
50,15.337715148925781,1.868839535745792e-05,0.0043230075389146805,13.73209285736084,6.720738838339457e-06,0.002592438831925392
51,16.03904151916504,1.888811675598845e-05,0.004346046131104231,13.293353080749512,5.874206635780865e-06,0.002423676196485758
52,15.473076820373535,1.877129943750333e-05,0.004332585725933313,13.517556190490723,6.611664048250532e-06,0.0025713155046105385
53,15.278022766113281,1.8468836060492322e-05,0.004297538194805384,13.986130714416504,5.730701559514273e-06,0.002393888309597969
54,14.80288314819336,1.8695503968046978e-05,0.004323829431086779,13.362574577331543,5.86128680879483e-06,0.0024210093542933464
55,15.820183753967285,1.9369304936844856e-05,0.004401057027280331,14.589042663574219,5.7149381973431446e-06,0.002390593755990267
56,14.954179763793945,1.8370385078014806e-05,0.004286068491637707,17.044471740722656,6.069270057196263e-06,0.0024635889567434788
57,15.122922897338867,1.8585045836516656e-05,0.004311037715524435,16.899559020996094,8.576570508012082e-06,0.002928578294813633
58,15.685967445373535,1.88250960491132e-05,0.004338789731264114,19.80763053894043,6.712973117828369e-06,0.0025909405667334795
59,15.00918960571289,1.8534537957748398e-05,0.004305175505578518,13.359561920166016,5.846872682013782e-06,0.0024180307518690825
