epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.85816192626953,7.585952698718756e-05,0.008709737099707127,31.92494773864746,1.7602289517526515e-05,0.0041955080814659595
1,20.833057403564453,3.0345318009494804e-05,0.005508658476173878,17.655607223510742,6.11623272561701e-06,0.002473101718351245
2,23.495004653930664,3.1890522222965956e-05,0.005647169426083565,14.578924179077148,5.854173650732264e-06,0.002419539960101247
3,20.195037841796875,2.780844079097733e-05,0.0052733710035681725,13.604363441467285,5.99576196691487e-06,0.0024486244656145573
4,20.4144344329834,2.650554415595252e-05,0.005148353520780802,14.775272369384766,5.761517513747094e-06,0.0024003160651773214
5,18.54004669189453,2.4784982088021934e-05,0.004978451877832413,19.110733032226562,6.431526344385929e-06,0.0025360453873872757
6,19.344829559326172,2.5486784579697996e-05,0.00504844356328249,13.862251281738281,5.813149527966743e-06,0.002411047462373972
7,17.805078506469727,2.33611608564388e-05,0.004833338316529989,15.539194107055664,5.785284429293824e-06,0.002405261853709817
8,18.426725387573242,2.4768914954620413e-05,0.004976837895810604,18.378238677978516,9.423553819942754e-06,0.0030697807669639587
9,19.078327178955078,2.4365059289266355e-05,0.004936097655445337,14.766173362731934,5.699299435946159e-06,0.0023873206228017807
10,18.665855407714844,2.48055875999853e-05,0.004980520810931921,15.967153549194336,8.148879715008661e-06,0.0028546242974698544
11,18.035419464111328,2.4443555957986973e-05,0.004944042302668095,13.81933879852295,5.744529062212678e-06,0.002396774711087346
12,17.921262741088867,2.2449872631113976e-05,0.004738129675388336,13.324871063232422,6.246486918826122e-06,0.002499297261238098
13,17.89971351623535,2.398018114035949e-05,0.004896956495940685,14.23205280303955,7.14517818778404e-06,0.002673046663403511
14,17.385345458984375,2.2450723918154836e-05,0.004738219548016787,21.132692337036133,6.971335551497759e-06,0.0026403286028653383
15,16.68220329284668,2.1933687094133347e-05,0.0046833413653075695,17.73154067993164,6.053857305232668e-06,0.002460458781570196
16,16.786191940307617,2.1855430532013997e-05,0.004674979019910097,13.647540092468262,5.779925686510978e-06,0.0024041475262492895
17,16.529062271118164,2.182604839617852e-05,0.00467183580622077,13.159455299377441,6.043062512617325e-06,0.0024582641199231148
18,16.130416870117188,2.112407128151972e-05,0.004596092738211155,14.626351356506348,7.228954927995801e-06,0.002688671462237835
19,16.486543655395508,2.1908103008172475e-05,0.004680609330534935,13.965253829956055,5.737630999647081e-06,0.002395335119217634
20,16.407081604003906,2.0886103811790235e-05,0.004570131655782461,14.117779731750488,5.674118256138172e-06,0.002382040722295642
21,16.88638687133789,2.1504796677618288e-05,0.004637326579540968,19.654890060424805,6.558159839187283e-06,0.002560890279710293
22,16.9729061126709,2.1769303202745505e-05,0.004665758460760117,13.2857666015625,5.897446953895269e-06,0.0024284659884870052
23,16.050365447998047,2.1484531316673383e-05,0.004635140765458345,13.948773384094238,5.699780558643397e-06,0.002387421205639839
24,16.901281356811523,2.1657804609276354e-05,0.004653794690966606,15.332490921020508,5.7830166042549536e-06,0.002404790371656418
25,16.443599700927734,2.060401311609894e-05,0.004539164248853922,14.375710487365723,7.158589141909033e-06,0.0026755540166050196
26,16.17264747619629,1.9997605704702437e-05,0.004471868276596069,13.77974796295166,5.7716774790606e-06,0.0024024315644055605
27,16.466039657592773,2.110755849571433e-05,0.004594296216964722,17.607107162475586,6.083309926907532e-06,0.0024664367083460093
28,16.856477737426758,2.202578616561368e-05,0.004693163558840752,15.270773887634277,7.770657248329371e-06,0.002787589794024825
29,16.59771156311035,2.1375726646510884e-05,0.00462338887155056,13.302324295043945,5.996344953018706e-06,0.0024487434420734644
30,15.60723876953125,2.0420628061401658e-05,0.004518918693065643,13.497169494628906,6.412155016732868e-06,0.0025322232395410538
31,16.209890365600586,2.1201243725954555e-05,0.004604480694979429,13.269513130187988,6.274871793721104e-06,0.0025049694813787937
32,16.579463958740234,2.1729076252086088e-05,0.004661445505917072,17.144622802734375,5.932432941335719e-06,0.0024356585927307606
33,16.062780380249023,2.207143188570626e-05,0.00469802413135767,14.222441673278809,7.146007646952057e-06,0.0026732017286121845
34,16.520437240600586,2.2087777324486524e-05,0.004699763376265764,18.315671920776367,6.19509955868125e-06,0.0024889956694096327
35,16.31945037841797,2.1083496903884225e-05,0.004591676872223616,13.917572021484375,6.820265753049171e-06,0.0026115637738257647
36,16.140941619873047,2.018145278270822e-05,0.004492376931011677,13.227126121520996,5.986913492961321e-06,0.0024468170013278723
37,16.728296279907227,2.15949348785216e-05,0.004647035151720047,25.53883171081543,8.512161002727225e-06,0.002917560748755932
