epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,62.232540130615234,0.0001991026074392721,0.01411037240177393,16.8177490234375,9.152736311079934e-06,0.00302534899674356
1,23.100238800048828,3.673902392620221e-05,0.006061272229999304,21.4078311920166,7.023810212558601e-06,0.002650247188284993
2,24.92582130432129,3.575487426132895e-05,0.0059795379638671875,37.8853759765625,2.1099214791320264e-05,0.004593388177454472
3,25.05152702331543,3.2468415156472474e-05,0.005698106251657009,20.856369018554688,1.0661009582690895e-05,0.0032651200890541077
4,20.07304573059082,2.5169760192511603e-05,0.005016947165131569,14.26860523223877,7.265738531714305e-06,0.0026955034118145704
5,18.178617477416992,2.294282239745371e-05,0.004789866507053375,13.993512153625488,5.810547918372322e-06,0.0024105077609419823
6,20.506214141845703,2.4732349629630335e-05,0.004973162896931171,20.795888900756836,1.058557245414704e-05,0.0032535477075725794
7,18.266887664794922,2.292087083333172e-05,0.0047875745221972466,21.43293571472168,1.093811442842707e-05,0.003307281993329525
8,18.182695388793945,2.2305435777525418e-05,0.004722862970083952,17.742000579833984,6.105682132329093e-06,0.002470967825502157
9,18.461095809936523,2.2185948182595894e-05,0.004710196051746607,31.510887145996094,1.1155732863699086e-05,0.0033400198444724083
10,18.46066665649414,2.300673077115789e-05,0.004796532914042473,17.618366241455078,6.171956101752585e-06,0.002484342083334923
11,16.8741455078125,2.0370132915559225e-05,0.004513328429311514,13.75467586517334,6.588788437511539e-06,0.002566863549873233
12,16.658151626586914,1.9670716937980615e-05,0.0044351681135594845,20.20055389404297,1.0264477168675512e-05,0.003203822299838066
13,16.82536506652832,2.0024577679578215e-05,0.0044748829677701,21.174894332885742,6.979384124861099e-06,0.0026418522465974092
14,17.2160587310791,2.033989403571468e-05,0.00450997706502676,17.432897567749023,6.096683137002401e-06,0.0024691461585462093
15,16.66309356689453,1.997525578190107e-05,0.004469368606805801,22.5041561126709,7.734104656265117e-06,0.002781025832518935
16,17.550382614135742,2.030605719482992e-05,0.004506224300712347,21.071063995361328,6.957931873330381e-06,0.0026377891190350056
17,16.466981887817383,1.9870403775712475e-05,0.004457623232156038,15.072053909301758,7.594751878059469e-06,0.0027558577712625265
18,17.259931564331055,1.994348713196814e-05,0.004465813282877207,14.474691390991211,5.766213234892348e-06,0.0024012939538806677
19,15.435585975646973,1.7903568732435815e-05,0.004231260623782873,13.522639274597168,6.5601366259215865e-06,0.002561276312917471
20,15.466219902038574,1.8344451746088453e-05,0.004283042158931494,29.532058715820312,1.0566061973804608e-05,0.003250547917559743
21,16.999393463134766,2.0264660633984022e-05,0.004501628689467907,13.31656551361084,5.951079401711468e-06,0.0024394833017140627
22,15.94107437133789,1.8591426851344295e-05,0.004311777651309967,16.660877227783203,5.978654826321872e-06,0.002445128746330738
23,15.942940711975098,1.7777336324797943e-05,0.004216318018734455,16.347103118896484,8.311397323268466e-06,0.002882949309423566
24,15.764114379882812,1.819906356104184e-05,0.004266035743057728,13.955768585205078,5.845950454386184e-06,0.00241784006357193
25,15.661789894104004,1.8311040548724122e-05,0.004279139917343855,24.30722427368164,8.055603757384233e-06,0.0028382395394146442
26,17.38820457458496,1.917720328492578e-05,0.004379178397357464,22.11501693725586,1.1276243640168104e-05,0.003358011832460761
27,17.05577850341797,1.9220969988964498e-05,0.004384172614663839,17.50785255432129,6.104488420533016e-06,0.0024707261472940445
28,15.554951667785645,1.742065251164604e-05,0.004173805471509695,16.641542434692383,6.0496067817439325e-06,0.0024595947470515966
29,16.310670852661133,1.7420879885321483e-05,0.004173832479864359,15.933296203613281,5.832478109368822e-06,0.002415052382275462
30,16.61983299255371,1.878409238997847e-05,0.004334061872214079,27.098468780517578,9.211858923663385e-06,0.0030351043678820133
31,16.542205810546875,1.8719130821409635e-05,0.004326561000198126,13.137008666992188,6.2605909079138655e-06,0.002502117305994034
32,14.910723686218262,1.6863659766386263e-05,0.004106538835912943,13.19126033782959,6.320004558801884e-06,0.0025139618664979935
33,15.174601554870605,1.705726572254207e-05,0.004130044020712376,14.656771659851074,5.7923530221160036e-06,0.002406730782240629
34,15.055092811584473,1.6976204278762452e-05,0.00412021903321147,15.008589744567871,5.753633104177425e-06,0.0023986732121556997
35,15.240957260131836,1.7082569684134796e-05,0.004133106674998999,14.766876220703125,5.744891950598685e-06,0.0023968503810465336
36,15.920247077941895,1.7812542864703573e-05,0.00422049080953002,24.56223487854004,8.38088362797862e-06,0.0028949754778295755
37,19.411775588989258,2.022913940891158e-05,0.0044976817443966866,16.9530086517334,6.201635642355541e-06,0.002490308368578553
38,16.097761154174805,1.7514214050606824e-05,0.004184998571872711,14.7699613571167,5.726923063775757e-06,0.0023930990137159824
39,15.696362495422363,1.722572596918326e-05,0.004150388762354851,16.326068878173828,8.303885806526523e-06,0.002881646389141679
40,15.802106857299805,1.789751331671141e-05,0.004230544902384281,14.484210968017578,5.90886656937073e-06,0.0024308159481734037
41,16.1839542388916,1.759088809194509e-05,0.0041941492818295956,21.394489288330078,7.118961093510734e-06,0.002668138127774
42,15.370851516723633,1.7340440535917878e-05,0.0041641853749752045,15.48151683807373,7.850724614399951e-06,0.0028019144665449858
43,16.1588134765625,1.8340286260354333e-05,0.0042825560085475445,14.375164031982422,7.28742497813073e-06,0.002699523000046611
44,15.87218189239502,1.7944254068424925e-05,0.004236065782606602,14.000706672668457,7.021870260359719e-06,0.0026498811785131693
45,16.324434280395508,1.807738226489164e-05,0.004251750651746988,13.630051612854004,5.829327164974529e-06,0.002414399990811944
46,15.064852714538574,1.6647918528178707e-05,0.004080186132341623,15.107780456542969,7.529450613219524e-06,0.0027439843397587538
47,16.43598747253418,1.8172138879890554e-05,0.004262879025191069,13.343375205993652,5.905268608330516e-06,0.002430075779557228
48,15.632621765136719,1.7496418877271935e-05,0.004182871896773577,14.495485305786133,5.8007722145703156e-06,0.002408479107543826
49,15.823003768920898,1.7223255781573243e-05,0.004150090739130974,20.824195861816406,6.904570909682661e-06,0.0026276549324393272
50,15.553577423095703,1.7384478269377723e-05,0.004169469699263573,26.862199783325195,9.121635230258107e-06,0.0030202046036720276
51,15.402523040771484,1.70792372955475e-05,0.00413270341232419,13.90828800201416,6.938876140338834e-06,0.002634174656122923
