epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.310001373291016,3.5385641240281984e-05,0.0059485831297934055,20.563440322875977,6.917726295796456e-06,0.0026301569305360317
1,18.26300048828125,2.2249590983847156e-05,0.004716947209089994,14.683591842651367,7.424021987390006e-06,0.0027247057296335697
2,17.29805564880371,2.1095465854159556e-05,0.004592979792505503,26.927093505859375,9.162837159237824e-06,0.0030270179267972708
3,17.111162185668945,2.104219311149791e-05,0.004587176721543074,25.566293716430664,1.3072201909380965e-05,0.003615549998357892
4,18.79094123840332,2.2057289243093692e-05,0.004696518648415804,19.68657875061035,1.0081430446007289e-05,0.0031751268543303013
5,16.37714385986328,2.0477982616284862e-05,0.004525260534137487,21.289886474609375,1.0877352906391025e-05,0.0032980830874294043
6,16.28580665588379,2.0373663573991507e-05,0.004513719584792852,14.181522369384766,7.062470558594214e-06,0.002657530829310417
7,16.164884567260742,1.9824030459858477e-05,0.0044524185359478,30.05714225769043,1.0594269951980095e-05,0.0032548841554671526
8,17.01307487487793,2.15248091990361e-05,0.004639483522623777,13.36337947845459,5.92319429415511e-06,0.002433761255815625
9,15.94040298461914,2.0421673980308697e-05,0.004519034642726183,14.49077320098877,5.748117473558523e-06,0.0023975232616066933
10,15.724441528320312,1.9323284504935145e-05,0.0043958257883787155,14.889013290405273,5.742824669141555e-06,0.0023964191786944866
11,18.065454483032227,2.145313555956818e-05,0.004631753079593182,13.830049514770508,6.840968126198277e-06,0.0026155244559049606
12,15.329056739807129,1.929764221131336e-05,0.004392907954752445,19.337120056152344,6.605447651963914e-06,0.002570106415078044
13,16.103046417236328,1.941633854585234e-05,0.004406397230923176,17.450435638427734,8.864258234098088e-06,0.0029772904235869646
14,16.92230987548828,2.064555519609712e-05,0.0045437379740178585,13.45397663116455,6.530358405143488e-06,0.002555456478148699
15,15.818617820739746,1.9610415620263666e-05,0.004428364802151918,17.48855972290039,6.149412001832388e-06,0.002479800721630454
16,15.612732887268066,1.887626785901375e-05,0.004344682674854994,14.581631660461426,7.313533842534525e-06,0.002704354701563716
17,17.062583923339844,2.0763185602845624e-05,0.004556663800030947,17.534208297729492,6.121702881500823e-06,0.002474207431077957
18,15.6226224899292,1.9156948837917298e-05,0.004376864992082119,14.545149803161621,7.2109692155208904e-06,0.002685324754565954
19,14.784976959228516,1.8368666133028455e-05,0.004285868257284164,18.07973289489746,6.264488547458313e-06,0.0025028958916664124
20,16.15849494934082,1.9520975911291316e-05,0.00441825482994318,13.254961967468262,6.0187380768184084e-06,0.0024533115793019533
21,16.435321807861328,1.956537198566366e-05,0.0044232760556042194,15.11482048034668,7.684709089517128e-06,0.0027721307706087828
22,15.785908699035645,1.959773180715274e-05,0.00442693242803216,19.455718994140625,6.609876436414197e-06,0.0025709678884595633
23,15.847200393676758,1.9353052266524173e-05,0.004399210214614868,15.60639762878418,8.001319656614214e-06,0.0028286604210734367
24,16.316572189331055,2.0123376089031808e-05,0.004485908430069685,13.429264068603516,5.864528247911949e-06,0.0024216787423938513
25,14.973498344421387,1.870691448857542e-05,0.004325149115175009,14.768001556396484,5.728782070946181e-06,0.002393487375229597
26,15.820244789123535,1.923604759213049e-05,0.0043858918361365795,15.929057121276855,5.865861567144748e-06,0.00242195394821465
27,15.156217575073242,1.833661190175917e-05,0.004282127134501934,13.558453559875488,5.83559130973299e-06,0.002415696857497096
28,15.517770767211914,1.8654878658708185e-05,0.004319129046052694,15.907837867736816,8.092123607639223e-06,0.0028446658980101347
29,15.067971229553223,1.8296472262591124e-05,0.004277437459677458,14.003334045410156,6.8339245444803964e-06,0.002614177530631423
30,15.335394859313965,1.851235174399335e-05,0.00430259807035327,13.43610954284668,5.898108156543458e-06,0.0024286021944135427
31,15.316313743591309,1.847352359618526e-05,0.004298083484172821,14.081958770751953,6.897454113641288e-06,0.002626300323754549
32,16.600431442260742,1.9891484043910168e-05,0.004459986928850412,16.214853286743164,5.937803052802337e-06,0.002436760812997818
33,16.630718231201172,1.9904737200704403e-05,0.004461472388356924,13.557010650634766,6.636608304688707e-06,0.0025761614087969065
34,15.003409385681152,1.8265625840285793e-05,0.004273830447345972,13.371747970581055,6.382734682119917e-06,0.0025264073628932238
35,15.67850112915039,1.8644974261405878e-05,0.004317982587963343,13.344945907592773,6.18905687588267e-06,0.0024877814576029778
36,16.915687561035156,1.971382152987644e-05,0.004440024960786104,15.464225769042969,5.815126769448398e-06,0.0024114574771374464
37,15.071353912353516,1.8376274965703487e-05,0.004286755807697773,15.328834533691406,7.6198839451535605e-06,0.0027604138012975454
38,16.314592361450195,1.928640267578885e-05,0.004391628783196211,15.067112922668457,5.759813575423323e-06,0.002399961231276393
39,14.936052322387695,1.8185914086643606e-05,0.004264494404196739,13.688346862792969,6.604385816899594e-06,0.002569899894297123
40,15.850472450256348,1.913483538373839e-05,0.004374338313937187,13.261786460876465,6.221549938345561e-06,0.00249430350959301
