epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.06492233276367,9.033532114699483e-05,0.009504489600658417,22.02516746520996,7.158819244068582e-06,0.002675596857443452
1,21.045148849487305,2.788243546092417e-05,0.005280381999909878,25.008089065551758,8.19145225250395e-06,0.0028620713856071234
2,24.579858779907227,2.958525510621257e-05,0.005439233034849167,17.588363647460938,5.9174476518819574e-06,0.0024325803387910128
3,19.179977416992188,2.449042040097993e-05,0.004948779474943876,15.369416236877441,5.612819677480729e-06,0.00236913887783885
4,17.95237922668457,2.1887866751058027e-05,0.004678447265177965,17.030916213989258,5.892064109502826e-06,0.002427357481792569
5,17.24610710144043,2.0296354705351405e-05,0.004505147226154804,28.191001892089844,9.596948984835763e-06,0.0030978943686932325
6,18.5712890625,2.16663429455366e-05,0.004654711578041315,23.97774314880371,1.1933970199606847e-05,0.003454557852819562
7,19.2687931060791,2.2750362404622138e-05,0.0047697341069579124,17.692258834838867,6.085485892981524e-06,0.0024668776895850897
8,18.305269241333008,2.1096650016261265e-05,0.004593108780682087,17.02425765991211,8.384204193134792e-06,0.002895548939704895
9,17.2152099609375,1.9758595954044722e-05,0.0044450643472373486,13.197498321533203,5.812705239804927e-06,0.002410955261439085
10,17.720500946044922,2.0115352526772767e-05,0.004485013894736767,14.323225975036621,5.575337581831263e-06,0.0023612151853740215
11,17.091283798217773,1.9479344700812362e-05,0.004413540940731764,13.683660507202148,5.666135621140711e-06,0.0023803645744919777
12,17.237096786499023,2.0140811102464795e-05,0.004487851168960333,21.35931396484375,6.885588391014608e-06,0.0026240404695272446
13,19.363513946533203,2.211375249316916e-05,0.004702526144683361,17.311368942260742,5.868090738658793e-06,0.002422414254397154
14,17.963153839111328,2.0288172891014256e-05,0.004504239186644554,27.33816909790039,9.156379746855237e-06,0.0030259510967880487
15,17.27342987060547,1.9487742974888533e-05,0.0044144922867417336,17.188932418823242,5.8753785197041e-06,0.0024239178746938705
16,15.933213233947754,1.8468017515260726e-05,0.004297443199902773,13.3027982711792,5.8577315940056e-06,0.002420275006443262
17,15.598733901977539,1.8322118194191717e-05,0.00428043445572257,15.503446578979492,7.597607236675685e-06,0.0027563758194446564
18,16.12950325012207,1.8275855836691335e-05,0.004275026731193066,14.08741569519043,5.570601842919132e-06,0.0023602121509611607
19,16.487905502319336,1.8949955119751394e-05,0.0043531544506549835,15.85109806060791,7.725956493231934e-06,0.0027795606292784214
20,16.863937377929688,1.8653981896932237e-05,0.004319025203585625,17.000234603881836,5.861246336280601e-06,0.002421000972390175
21,16.775333404541016,1.8646500393515453e-05,0.004318159073591232,13.497262001037598,6.333310466288822e-06,0.0025166068226099014
22,16.53482437133789,1.8558796000434086e-05,0.004307991825044155,14.187921524047852,6.79241020407062e-06,0.002606225199997425
23,16.282636642456055,1.8110738892573863e-05,0.0042556715197861195,13.488224983215332,6.354346169246128e-06,0.0025207828730344772
24,16.428993225097656,1.8713421013671905e-05,0.004325901158154011,13.822936058044434,5.6772123571136035e-06,0.0023826900869607925
25,16.05234146118164,1.812594746297691e-05,0.004257457796484232,16.966398239135742,6.003395810694201e-06,0.0024501828011125326
26,16.02520751953125,1.856086601037532e-05,0.004308232106268406,15.74084758758545,7.585708772239741e-06,0.0027542165480554104
27,15.880731582641602,1.7587099137017503e-05,0.004193697590380907,13.1404390335083,5.843218787049409e-06,0.002417274983599782
28,15.892155647277832,1.8377701053395867e-05,0.004286922048777342,13.838150024414062,5.5838440857769456e-06,0.0023630158975720406
29,15.77150821685791,1.7536764062242582e-05,0.004187691956758499,23.18157958984375,7.698741683270782e-06,0.0027746607083827257
30,15.869894027709961,1.7659596778685227e-05,0.0042023323476314545,16.15087127685547,7.823889063729439e-06,0.002797121647745371
31,15.646982192993164,1.7327787645626813e-05,0.004162665922194719,21.74541473388672,7.211346201074775e-06,0.002685394836589694
32,15.190057754516602,1.7210206351592205e-05,0.004148518666625023,13.883289337158203,5.573564976657508e-06,0.0023608398623764515
33,15.914475440979004,1.7624213796807453e-05,0.004198119975626469,16.134958267211914,7.840862053853925e-06,0.002800154034048319
34,16.434104919433594,1.8242193618789315e-05,0.004271088168025017,13.583274841308594,6.474796464317478e-06,0.0025445620995014906
35,15.849608421325684,1.7972879504668526e-05,0.004239443223923445,19.23179817199707,6.469856089097448e-06,0.002543591195717454
36,15.605036735534668,1.700980828900356e-05,0.004124294966459274,13.447514533996582,5.610616426565684e-06,0.0023686739150434732
37,15.289836883544922,1.7414580725017004e-05,0.00417307810857892,15.447366714477539,7.502287189709023e-06,0.0027390304021537304
38,15.48985767364502,1.7094620488933288e-05,0.004134564194828272,16.133237838745117,5.78078334001475e-06,0.0024043258745223284
39,15.58775520324707,1.7706877770251594e-05,0.0042079538106918335,21.73504638671875,7.467662271665176e-06,0.002732702298089862
40,15.89145565032959,1.7457205103710294e-05,0.004178181756287813,13.629157066345215,5.6485946515749674e-06,0.0023766772355884314
41,15.988423347473145,1.7122150893555954e-05,0.00413789227604866,14.458885192871094,6.995152489253087e-06,0.002644835039973259
42,15.64339542388916,1.7126605598605238e-05,0.004138430114835501,13.14488697052002,5.827923814649694e-06,0.002414109418168664
43,15.376606941223145,1.695893661235459e-05,0.00411812262609601,13.58581256866455,5.686635631718673e-06,0.002384666819125414
44,15.320934295654297,1.6859125025803223e-05,0.004105986561626196,13.752187728881836,6.645642770308768e-06,0.0025779143907129765
45,15.356107711791992,1.739750587148592e-05,0.004171031527221203,13.775567054748535,5.640230028802762e-06,0.0023749168030917645
46,16.438966751098633,1.77070851350436e-05,0.004207978490740061,13.632001876831055,5.650892035191646e-06,0.002377160592004657
47,16.030370712280273,1.7680204109637998e-05,0.004204783122986555,21.587261199951172,1.0722809747676365e-05,0.003274570219218731
