epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.8194522857666,5.1364950195420533e-05,0.0071669346652925014,17.77688217163086,6.221174317033729e-06,0.002494228072464466
1,20.87687110900879,3.4558819606900215e-05,0.0058786747977137566,13.210384368896484,6.379956175806001e-06,0.0025258574169129133
2,19.41431999206543,2.811980630212929e-05,0.005302811041474342,17.486906051635742,6.176645001687575e-06,0.002485285745933652
3,17.773326873779297,2.3666807464906015e-05,0.004864854272454977,14.710470199584961,5.785685971204657e-06,0.002405345207080245
4,18.3173828125,2.2714288206771016e-05,0.004765950608998537,14.142202377319336,5.754027370130643e-06,0.0023987554013729095
5,16.901439666748047,2.0932380721205845e-05,0.004575191996991634,14.328267097473145,5.782883818028495e-06,0.002404762664809823
6,16.612197875976562,2.0016530470456928e-05,0.004473983775824308,13.922159194946289,5.808925379824359e-06,0.0024101710878312588
7,17.128610610961914,2.0409013814060017e-05,0.004517633467912674,13.610888481140137,5.840147423441522e-06,0.0024166395887732506
8,16.27935791015625,2.1074503820273094e-05,0.0045906975865364075,13.66769027709961,6.565234798472375e-06,0.0025622714310884476
9,16.640365600585938,1.986863571801223e-05,0.004457424860447645,16.108116149902344,5.940136816207087e-06,0.0024372395128011703
10,16.415735244750977,1.9936451280955225e-05,0.004465025383979082,13.343791007995605,5.983810297038872e-06,0.002446182770654559
11,18.19321060180664,2.139355092367623e-05,0.004625316243618727,13.315282821655273,6.202837084856583e-06,0.0024905495811253786
12,16.98746681213379,2.1658150217263028e-05,0.0046538314782083035,13.600306510925293,6.549973477376625e-06,0.0025592916645109653
13,17.767330169677734,2.0668276192736812e-05,0.0045462376438081264,13.329813003540039,5.972284725430654e-06,0.002443825826048851
14,16.717674255371094,2.0988363758078776e-05,0.004581305664032698,14.743946075439453,7.339125659200363e-06,0.002709082094952464
15,16.529977798461914,2.1536969143198803e-05,0.004640793893486261,22.700777053833008,1.1377475857443642e-05,0.0033730515278875828
16,16.485776901245117,2.0257228243281133e-05,0.00450080307200551,14.359721183776855,5.7852917052514385e-06,0.002405263250693679
17,15.683294296264648,1.9753764718188904e-05,0.00444452092051506,13.609322547912598,5.8910363804898225e-06,0.002427145838737488
18,15.838781356811523,1.9730910935322754e-05,0.00444194907322526,18.742773056030273,6.504214979941025e-06,0.0025503362994641066
19,16.075199127197266,1.99007336050272e-05,0.004461023956537247,19.543508529663086,6.701440725009888e-06,0.0025887140072882175
20,16.147459030151367,1.9571320081013255e-05,0.004423948470503092,13.892121315002441,5.794347089249641e-06,0.0024071449879556894
21,16.45047950744629,2.0006447812193073e-05,0.004472856875509024,13.349102020263672,6.13085285294801e-06,0.0024760558735579252
