epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.65152359008789,4.720448487205431e-05,0.0068705519661307335,14.812417984008789,5.533116109290859e-06,0.00235225772485137
1,16.32303810119629,2.0026896891067736e-05,0.00447514234110713,13.700989723205566,5.711242920369841e-06,0.002389820758253336
2,16.66064453125,1.9838522348436527e-05,0.004454045556485653,13.752907752990723,6.39579684502678e-06,0.0025289913173764944
3,16.765287399291992,2.0232384486007504e-05,0.004498042166233063,19.260473251342773,6.512510026368545e-06,0.002551961923018098
4,16.778234481811523,1.9865310605382547e-05,0.004457051865756512,16.32305335998535,5.850188244949095e-06,0.0024187162052839994
5,16.17523956298828,1.9253324353485368e-05,0.004387861117720604,13.686816215515137,6.299707365542417e-06,0.0025099217891693115
6,17.375045776367188,2.0536812371574342e-05,0.004531756043434143,24.92046546936035,8.227149010053836e-06,0.0028683007694780827
7,16.430667877197266,2.024919740506448e-05,0.004499910864979029,17.525976181030273,6.064449735276867e-06,0.0024626103695482016
8,16.49562644958496,1.9259116015746258e-05,0.004388520959764719,18.812686920166016,6.434412171074655e-06,0.002536614192649722
9,16.185020446777344,1.903756674437318e-05,0.004363206215202808,15.79090690612793,5.722532932850299e-06,0.0023921814281493425
10,16.88800048828125,2.0134397345827892e-05,0.004487136844545603,13.607088088989258,5.8202062973577995e-06,0.002412510337308049
11,15.556375503540039,1.8807217202265747e-05,0.00433672871440649,13.739980697631836,5.729170425183838e-06,0.0023935684002935886
12,15.769965171813965,1.8816177544067614e-05,0.004337761551141739,14.7420654296875,5.597338713414501e-06,0.0023658694699406624
13,16.26931381225586,1.944661926245317e-05,0.004409831948578358,16.40818977355957,5.789276201539906e-06,0.0024060914292931557
14,15.866668701171875,1.926569893839769e-05,0.0043892706744372845,14.489940643310547,5.6374233281530906e-06,0.002374325878918171
15,17.25120735168457,1.9848130250466056e-05,0.004455124028027058,13.748295783996582,6.200227744557196e-06,0.0024900257121771574
16,17.37111473083496,2.021223735937383e-05,0.0044958023354411125,15.367715835571289,5.62188961339416e-06,0.0023710522800683975
17,15.883299827575684,1.9433517081779428e-05,0.004408346023410559,14.218565940856934,5.615695499727735e-06,0.0023697458673268557
18,18.081214904785156,2.1115070921950974e-05,0.004595113918185234,16.65787124633789,8.186048944480717e-06,0.002861127257347107
19,16.056119918823242,1.9783488824032247e-05,0.004447863437235355,13.812091827392578,5.6410362958558835e-06,0.002375086536630988
20,17.77399444580078,2.1619354811264202e-05,0.004649661481380463,17.922054290771484,8.718900062376633e-06,0.002952778246253729
21,16.134353637695312,2.012580807786435e-05,0.004486179444938898,15.061643600463867,5.628689905279316e-06,0.002372486051172018
22,15.42929458618164,1.8915776308858767e-05,0.00434922706335783,16.38168716430664,7.968611498654354e-06,0.0028228729497641325
23,15.592024803161621,1.918522139021661e-05,0.004380093887448311,13.964131355285645,5.672351562679978e-06,0.0023816698230803013
24,16.179527282714844,1.968795186257921e-05,0.004437110852450132,13.818434715270996,5.677573426510207e-06,0.00238276575691998
25,15.484451293945312,1.8943326722364873e-05,0.004352393094450235,14.024581909179688,6.462124019890325e-06,0.002542070811614394
26,16.353666305541992,1.973053986148443e-05,0.004441907163709402,14.15780258178711,5.600086296908557e-06,0.002366450149565935
27,15.78204345703125,1.940332367666997e-05,0.004404920153319836,14.077489852905273,5.651897481584456e-06,0.0023773720022290945
28,15.806258201599121,1.912249717861414e-05,0.004372927825897932,13.56244945526123,6.2771291595709044e-06,0.002505420008674264
29,15.779312133789062,1.943677125382237e-05,0.004408715292811394,13.460030555725098,6.014709924784256e-06,0.0024524906184524298
30,16.04657745361328,1.947321834450122e-05,0.004412847105413675,14.257113456726074,5.565257197304163e-06,0.0023590796627104282
31,15.841940879821777,1.9075556338066235e-05,0.004367556888610125,14.278072357177734,5.59271575184539e-06,0.002364892279729247
32,15.86566162109375,1.9633193005574867e-05,0.0044309357181191444,13.632420539855957,6.177733666845597e-06,0.00248550483956933
33,15.73945140838623,1.912855623231735e-05,0.004373620264232159,17.28884506225586,5.941088602412492e-06,0.002437434857711196
34,15.405975341796875,1.9115241229883395e-05,0.00437209801748395,14.023726463317871,6.602086159546161e-06,0.0025694523938000202
35,15.360595703125,1.905373028421309e-05,0.004365058150142431,14.672307968139648,5.6042313190118875e-06,0.0023673258256167173
