epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.953189849853516,6.681655941065401e-05,0.008174139074981213,42.640628814697266,1.767660978657659e-05,0.004204356111586094
1,25.737443923950195,3.863363599521108e-05,0.006215596105903387,14.517033576965332,7.339932835748186e-06,0.0027092311065644026
2,21.547815322875977,2.9999066100572236e-05,0.005477140191942453,24.829967498779297,8.115516720863525e-06,0.0028487746603786945
3,20.143579483032227,2.860763925127685e-05,0.005348611157387495,15.279108047485352,7.533674761361908e-06,0.0027447540778666735
4,21.35970115661621,2.793322164507117e-05,0.005285188555717468,13.517156600952148,5.8625423662306275e-06,0.002421268727630377
5,20.52238655090332,2.6001809601439163e-05,0.005099196918308735,21.020368576049805,6.812586434534751e-06,0.002610093215480447
6,18.96515655517578,2.529426637920551e-05,0.005029340274631977,13.799960136413574,5.737593710364308e-06,0.0023953274358063936
7,18.550609588623047,2.377496457484085e-05,0.00487595796585083,15.257774353027344,5.666484412358841e-06,0.0023804379161447287
8,18.787561416625977,2.3213719032355584e-05,0.0048180618323385715,13.363139152526855,5.869588676432613e-06,0.002422723453491926
9,19.512731552124023,2.5791421649046242e-05,0.00507852528244257,14.914772033691406,7.395320608338807e-06,0.002719433745369315
10,18.60566520690918,2.3502245312556624e-05,0.004847911186516285,16.052717208862305,5.727808911615284e-06,0.0023932841140776873
11,18.17062759399414,2.3079717720975168e-05,0.004804135300219059,13.761235237121582,6.412497896235436e-06,0.002532290993258357
12,18.895374298095703,2.4010787456063554e-05,0.004900080151855946,14.738399505615234,5.594910362560768e-06,0.0023653563112020493
13,17.10776138305664,2.0809738998650573e-05,0.004561769310384989,13.48286247253418,6.116332770034205e-06,0.002473121974617243
14,17.750396728515625,2.2184403860592283e-05,0.0047100321389734745,13.479591369628906,5.722142304875888e-06,0.0023920999374240637
15,17.51325798034668,2.2152060410007834e-05,0.004706597421318293,13.884415626525879,6.4725686570454855e-06,0.0025441243778914213
16,17.971895217895508,2.2954485757509246e-05,0.004791083745658398,13.500357627868652,5.697419965144945e-06,0.002386926906183362
17,17.650676727294922,2.1846117306267843e-05,0.004673982970416546,15.148255348205566,7.402280516544124e-06,0.002720713149756193
18,17.664644241333008,2.1681058569811285e-05,0.0046562920324504375,15.9742431640625,5.683809831680264e-06,0.002384074265137315
19,17.275487899780273,2.1096573618706316e-05,0.004593100398778915,18.399118423461914,9.054880138137378e-06,0.003009132808074355
20,17.9190616607666,2.2004267520969734e-05,0.004690870642662048,13.70668888092041,6.426285835914314e-06,0.00253501208499074
21,17.256515502929688,2.1430312699521892e-05,0.004629288800060749,16.969465255737305,5.901998065382941e-06,0.0024294026661664248
22,16.59735870361328,1.9837942090816796e-05,0.00445398036390543,13.686582565307617,6.077602392906556e-06,0.0024652795400470495
23,17.46588134765625,2.115557981596794e-05,0.004599519539624453,13.528429985046387,5.836731361341663e-06,0.0024159327149391174
24,18.169586181640625,2.2130274373921566e-05,0.004704282619059086,14.922913551330566,5.611731467070058e-06,0.0023689093068242073
25,16.87991714477539,2.163421959266998e-05,0.00465126009657979,14.442846298217773,5.595747097686399e-06,0.002365533262491226
26,16.584060668945312,2.0048350052093156e-05,0.004477538168430328,19.518783569335938,6.3500979194941465e-06,0.0025199400261044502
27,16.748748779296875,2.1208481484791264e-05,0.004605266731232405,14.465788841247559,5.559552846534643e-06,0.00235787034034729
28,17.200885772705078,2.0982899513910525e-05,0.0045807091519236565,17.748897552490234,5.968235655018361e-06,0.002442997181788087
