epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.64043617248535,4.313922909204848e-05,0.006568045821040869,15.832271575927734,8.232422260334715e-06,0.0028692197520285845
1,19.00397300720215,2.3420481738867238e-05,0.004839471075683832,13.638014793395996,5.828384473716142e-06,0.0024142046459019184
2,16.359031677246094,1.9675679141073488e-05,0.004435727372765541,14.832755088806152,7.303576694539515e-06,0.002702513011172414
3,16.582300186157227,1.9880608306266367e-05,0.004458767361938953,13.630128860473633,5.827559562021634e-06,0.0024140337482094765
4,16.37220001220703,1.9037599486182444e-05,0.004363209940493107,15.359536170959473,7.588766038679751e-06,0.0027547713834792376
5,16.58226776123047,1.9399903976591304e-05,0.004404532257467508,14.617911338806152,5.709101969841868e-06,0.002389372792094946
6,16.651090621948242,1.9134313333779573e-05,0.0043742782436311245,13.532697677612305,6.3646853050158825e-06,0.002522832714021206
7,15.539833068847656,1.8850529158953577e-05,0.004341719672083855,16.68229103088379,5.930762654315913e-06,0.0024353156331926584
8,15.53038215637207,1.8666954929358326e-05,0.004320526961237192,19.448938369750977,6.585541086678859e-06,0.0025662309490144253
9,15.518133163452148,1.8056043700198643e-05,0.004249240271747112,13.444132804870605,5.898671133763855e-06,0.0024287179112434387
10,16.042320251464844,1.8824835933628492e-05,0.004338759463280439,13.48991870880127,5.804191914648982e-06,0.0024091890081763268
11,16.04535675048828,1.8950651792692952e-05,0.0043532345443964005,13.686541557312012,6.499522896774579e-06,0.0025494161527603865
12,15.727127075195312,1.8545088096288964e-05,0.004306400660425425,20.637218475341797,6.968580237298738e-06,0.00263980682939291
13,17.438716888427734,2.00886934180744e-05,0.004482041113078594,13.550446510314941,5.811572009406518e-06,0.0024107201024889946
14,15.6861572265625,1.846252052928321e-05,0.004296803381294012,14.975687026977539,7.296665899048094e-06,0.002701234072446823
15,16.655261993408203,1.8893317246693186e-05,0.004346644040197134,13.632390022277832,6.448502517741872e-06,0.002539390232414007
16,15.449834823608398,1.837877971411217e-05,0.004287047777324915,14.742066383361816,7.210771400423255e-06,0.002685287967324257
17,14.88658332824707,1.7807060430641286e-05,0.0042198412120342255,13.561275482177734,6.318245596048655e-06,0.0025136119220405817
18,16.130210876464844,1.8928203644463792e-05,0.004350655246526003,13.622293472290039,5.779954335594084e-06,0.0024041535798460245
19,16.17934799194336,1.854153015301563e-05,0.004305987618863583,13.340746879577637,5.894009063922567e-06,0.002427757950499654
20,16.96748924255371,1.9888670067302883e-05,0.004459671676158905,13.899538040161133,5.7054458011407405e-06,0.0023886074777692556
21,15.457371711730957,1.8333943444304168e-05,0.004281815607100725,16.62333106994629,5.903872988710646e-06,0.002429788699373603
22,15.557950019836426,1.833203168644104e-05,0.0042815920896828175,13.441701889038086,5.8112345868721604e-06,0.0024106502532958984
23,16.01205062866211,1.859663643699605e-05,0.004312381613999605,13.624831199645996,6.4094488152477425e-06,0.002531688893213868
24,15.682855606079102,1.8018985429080203e-05,0.004244877491146326,15.373686790466309,7.5563953032542486e-06,0.002748889848589897
25,15.400455474853516,1.8136111975763924e-05,0.004258651286363602,14.498218536376953,5.6813455557858106e-06,0.002383557381108403
26,16.071392059326172,1.8725881091086194e-05,0.004327340982854366,16.689674377441406,5.916290319873951e-06,0.002432342618703842
27,16.736539840698242,1.9202434486942366e-05,0.004382058046758175,14.39771842956543,5.631987733067945e-06,0.002373180817812681
28,15.727431297302246,1.8587430531624705e-05,0.004311314318329096,13.425508499145508,5.8068967518920545e-06,0.0024097503628581762
29,15.814522743225098,1.8567281586001627e-05,0.004308976698666811,13.317254066467285,5.917249836784322e-06,0.002432539826259017
30,15.366506576538086,1.8154834833694622e-05,0.004260848741978407,14.535927772521973,5.638490620185621e-06,0.002374550560489297
31,15.545388221740723,1.8239592463942245e-05,0.0042707836255431175,17.090513229370117,8.461244760837872e-06,0.002908821916207671
32,16.331310272216797,1.9283816072857007e-05,0.004391334019601345,13.414064407348633,6.154441507533193e-06,0.0024808146990835667
33,15.388006210327148,1.8043008822132833e-05,0.004247706383466721,13.266532897949219,6.01971851210692e-06,0.0024535113479942083
34,16.796342849731445,1.9258215615991503e-05,0.004388418514281511,15.30380630493164,5.694686933566118e-06,0.002386354375630617
35,15.346555709838867,1.8129841919289902e-05,0.004257915075868368,14.903942108154297,7.3321216405020095e-06,0.0027077889535576105
36,15.384882926940918,1.799867459340021e-05,0.004242484457790852,13.616870880126953,6.499507435364649e-06,0.002549413125962019
37,15.37486743927002,1.8263912352267653e-05,0.004273629747331142,15.351095199584961,5.712748588848626e-06,0.002390135545283556
38,14.956796646118164,1.7502123228041455e-05,0.004183553624898195,13.509029388427734,6.317487077467376e-06,0.002513461047783494
