epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.927593231201172,5.71784439671319e-05,0.007561642676591873,30.80205726623535,1.0682078027457464e-05,0.0032683447934687138
1,26.569814682006836,4.092611197847873e-05,0.006397352088242769,15.570128440856934,5.825884272780968e-06,0.002413686830550432
2,21.804462432861328,3.633014785009436e-05,0.0060274493880569935,13.907817840576172,6.933555141586112e-06,0.0026331644039601088
3,22.704975128173828,3.066977660637349e-05,0.005538030061870813,22.108884811401367,7.160846053011483e-06,0.0026759756729006767
4,20.770973205566406,2.9312019250937738e-05,0.005414057523012161,21.431198120117188,6.99688280292321e-06,0.0026451621670275927
5,19.754737854003906,2.886905895138625e-05,0.005372993182390928,15.273625373840332,7.933677807159256e-06,0.0028166784904897213
6,21.130809783935547,3.0256755053414963e-05,0.0055006141774356365,17.71875,6.043052053428255e-06,0.002458262024447322
7,19.338924407958984,2.809146280924324e-05,0.005300138145685196,13.766260147094727,5.79636298425612e-06,0.002407563617452979
8,19.99386978149414,2.7243313525104895e-05,0.005219512619078159,14.187763214111328,7.075956091284752e-06,0.002660066820681095
9,18.339445114135742,2.563259295129683e-05,0.005062864162027836,14.375794410705566,7.127580374799436e-06,0.0026697528082877398
10,19.672025680541992,2.6665835321182385e-05,0.005163897294551134,20.118453979492188,6.593290891032666e-06,0.0025677403900772333
11,18.41474151611328,2.6555229851510376e-05,0.005153176840394735,14.617680549621582,5.673653959092917e-06,0.002381943166255951
12,18.356218338012695,2.71215831162408e-05,0.005207838490605354,15.00229263305664,7.556276159448316e-06,0.0027488681953400373
13,18.775863647460938,2.6906171115115285e-05,0.005187115631997585,16.148231506347656,8.168873137037735e-06,0.0028581239748746157
14,18.019676208496094,2.5672228730400093e-05,0.005066777113825083,14.257437705993652,7.137283773772651e-06,0.002671569585800171
15,18.052040100097656,2.40221488638781e-05,0.004901239648461342,13.190434455871582,6.195929472596617e-06,0.002489162376150489
16,18.019954681396484,2.5274968720623292e-05,0.005027421750128269,14.636809349060059,5.665655407938175e-06,0.0023802637588232756
17,17.614336013793945,2.5330802600365132e-05,0.005032971501350403,13.679778099060059,6.759914413123624e-06,0.002599983476102352
18,18.262178421020508,2.651666000019759e-05,0.005149432923644781,13.285037994384766,5.98390670347726e-06,0.0024462025612592697
19,17.587434768676758,2.5322971850982867e-05,0.005032193381339312,13.15832233428955,6.116093118180288e-06,0.002473073545843363
20,17.996767044067383,2.6183650334132835e-05,0.005116996355354786,15.27436637878418,5.668113317369716e-06,0.002380779944360256
21,17.553983688354492,2.3942950065247715e-05,0.004893153440207243,13.391115188598633,5.799335667688865e-06,0.0024081808514893055
22,17.549856185913086,2.4631746782688424e-05,0.004963038023561239,13.985593795776367,5.673000032402342e-06,0.002381806029006839
23,17.766021728515625,2.5798450224101543e-05,0.005079217255115509,13.812005996704102,6.812270839873236e-06,0.002610032679513097
24,17.64410400390625,2.4645813027746044e-05,0.004964455030858517,13.11767864227295,6.050474894436775e-06,0.0024597712326794863
25,18.047420501708984,2.344876338611357e-05,0.004842392168939114,23.345693588256836,7.545369498984655e-06,0.0027468835469335318
26,17.20138168334961,2.487296842446085e-05,0.00498728035017848,13.224774360656738,5.907703325647162e-06,0.0024305765982717276
27,17.371288299560547,2.351022521906998e-05,0.004848734475672245,20.191505432128906,6.661744464508956e-06,0.0025810354854911566
28,17.377370834350586,2.4058774215518497e-05,0.00490497425198555,14.288506507873535,5.644629709422588e-06,0.0023758430033922195
29,19.003293991088867,2.5414125047973357e-05,0.005041242577135563,18.137832641601562,6.108237357693724e-06,0.002471484709531069
30,16.994857788085938,2.349642636545468e-05,0.004847311414778233,13.4628267288208,5.825958396599162e-06,0.0024137021973729134
31,17.007919311523438,2.4573011614847928e-05,0.004957117140293121,13.254647254943848,6.017573014105437e-06,0.0024530740920454264
32,17.301170349121094,2.3945971406647004e-05,0.004893462173640728,14.861199378967285,5.649761533277342e-06,0.0023769226390868425
33,17.376689910888672,2.3205158868222497e-05,0.004817173350602388,17.277515411376953,5.961681381450035e-06,0.0024416553787887096
34,17.873455047607422,2.3594418962602504e-05,0.004857408814132214,14.05572509765625,5.666608103638282e-06,0.0023804637603461742
35,17.423046112060547,2.520439556974452e-05,0.005020397715270519,13.254637718200684,5.887108272872865e-06,0.0024263362865895033
36,19.786182403564453,2.7918777050217614e-05,0.00528382183983922,13.236059188842773,5.925601271883352e-06,0.002434255788102746
37,17.8843936920166,2.4899010895751417e-05,0.004989890847355127,16.20401954650879,5.7995225688500796e-06,0.0024082197342067957
38,16.997833251953125,2.287910865561571e-05,0.004783211275935173,14.251798629760742,5.65844038646901e-06,0.0023787475656718016
39,18.163171768188477,2.37145595747279e-05,0.004869759548455477,14.299569129943848,7.307966370717622e-06,0.0027033251244574785
40,18.036392211914062,2.598174432932865e-05,0.005097229033708572,13.475811004638672,5.778422291768948e-06,0.0024038348346948624
41,18.00541877746582,2.5356135665788315e-05,0.0050354874692857265,15.219403266906738,5.67254255656735e-06,0.0023817098699510098
42,17.0618896484375,2.355786637053825e-05,0.004853644873946905,13.244869232177734,5.921687261434272e-06,0.0024334515910595655
43,16.85892105102539,2.3056682039168663e-05,0.004801737144589424,13.495491981506348,5.776037141913548e-06,0.002403338672593236
44,16.785072326660156,2.3280961613636464e-05,0.004825034644454718,15.172868728637695,5.7051015573961195e-06,0.002388535300269723
