epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.040857315063477,4.937654375680722e-05,0.007026844657957554,14.992769241333008,7.643077879038174e-06,0.0027646117378026247
1,18.786209106445312,2.6828729460248724e-05,0.0051796454936265945,18.789247512817383,6.365316039591562e-06,0.002522957744076848
2,18.172908782958984,2.4792543626972474e-05,0.004979211371392012,14.19494915008545,6.78661854180973e-06,0.002605113899335265
3,17.854225158691406,2.381174454058055e-05,0.0048797279596328735,13.626222610473633,6.097494861023733e-06,0.002469310536980629
4,17.289161682128906,2.3089518435881473e-05,0.00480515556409955,20.37339210510254,6.773150289518526e-06,0.002602527616545558
5,16.644235610961914,2.179701186832972e-05,0.004668727051466703,15.011094093322754,7.243621894303942e-06,0.002691397676244378
6,17.48138999938965,2.230073368991725e-05,0.00472236517816782,15.031671524047852,7.362956239376217e-06,0.002713476773351431
7,19.38664436340332,2.3636064724996686e-05,0.004861693363636732,14.572982788085938,6.881104582134867e-06,0.002623185981065035
8,16.091407775878906,2.1170624677324668e-05,0.00460115447640419,17.05335235595703,8.382035048271064e-06,0.002895174315199256
9,16.382688522338867,2.0883369870716706e-05,0.00456983270123601,18.750701904296875,6.3141778809949756e-06,0.0025128028355538845
10,17.03517723083496,2.1194071450736374e-05,0.004603701643645763,13.548147201538086,6.127333108452149e-06,0.00247534504160285
11,16.878799438476562,2.019396379182581e-05,0.004493769258260727,19.374813079833984,9.696213055576663e-06,0.0031138742342591286
12,17.931697845458984,2.2720592824043706e-05,0.004766612313687801,13.797194480895996,6.571741323568858e-06,0.0025635408237576485
13,16.817859649658203,2.0243976905476302e-05,0.004499330651015043,13.991283416748047,6.820808266638778e-06,0.0026116676162928343
14,17.34153175354004,2.1251917132758535e-05,0.004609980154782534,15.243561744689941,7.509351689805044e-06,0.002740319585427642
15,16.096248626708984,1.9810733647318557e-05,0.0044509246945381165,26.666629791259766,9.030291039380245e-06,0.003005044301971793
16,16.360248565673828,1.9968107153545134e-05,0.004468568600714207,14.643097877502441,7.163856480474351e-06,0.0026765381917357445
17,16.300556182861328,1.993747537198942e-05,0.00446513993665576,18.24178695678711,6.117523298598826e-06,0.002473362721502781
18,17.47596549987793,2.0828299966524355e-05,0.004563803318887949,23.27324676513672,7.499150342482608e-06,0.002738457638770342
19,17.457225799560547,2.1363219275372103e-05,0.004622036125510931,14.662251472473145,5.560696990869474e-06,0.0023581129498779774
20,17.959548950195312,2.0435432816157117e-05,0.004520556889474392,14.073362350463867,5.544583473238163e-06,0.0023546938318759203
21,16.770893096923828,1.9735512978513725e-05,0.004442466888576746,16.120136260986328,7.673077561776154e-06,0.002770032035186887
22,15.69942855834961,1.851928209362086e-05,0.004303403664380312,21.327255249023438,7.08071047483827e-06,0.0026609604246914387
23,16.818613052368164,2.001885513891466e-05,0.004474243614822626,18.202735900878906,6.079867489461321e-06,0.002465738682076335
24,17.262601852416992,2.0852749003097415e-05,0.0045664808712899685,14.215641021728516,6.479117928392952e-06,0.0025454110000282526
25,16.21764373779297,1.9273278667242266e-05,0.00439013447612524,17.8231143951416,6.02077034272952e-06,0.0024537257850170135
26,15.599145889282227,1.892844375106506e-05,0.004350683186203241,14.218525886535645,5.7964425650425255e-06,0.0024075801484286785
27,15.86095905303955,1.8667160475160927e-05,0.004320550709962845,15.887015342712402,5.785317625850439e-06,0.002405268605798483
28,16.184642791748047,1.9020579202333465e-05,0.004361258819699287,16.673229217529297,5.987202712276485e-06,0.0024468761403113604
29,16.58902931213379,1.9147486455040053e-05,0.004375784192234278,15.0234956741333,5.7244833442382514e-06,0.0023925891146063805
30,16.317445755004883,1.9260884073446505e-05,0.004388722591102123,13.30894947052002,6.304458565864479e-06,0.002510868012905121
31,16.429718017578125,1.9754210370592773e-05,0.004444570746272802,13.66899585723877,5.783662345493212e-06,0.0024049244821071625
32,15.60869026184082,1.864630939962808e-05,0.004318137187510729,13.752914428710938,5.882140158064431e-06,0.0024253122974187136
33,15.52688980102539,1.8299084331374615e-05,0.004277742933481932,14.38387393951416,5.6328453865717165e-06,0.0023733614943921566
34,15.46256160736084,1.8348007870372385e-05,0.004283457528799772,14.941475868225098,5.6490789575036615e-06,0.0023767792154103518
35,16.52937889099121,1.9174251065123826e-05,0.004378841258585453,15.50886058807373,5.780259471066529e-06,0.0024042169097810984
36,15.492002487182617,1.8515494957682677e-05,0.004302963614463806,17.35641098022461,6.05573040957097e-06,0.0024608394596725702
37,15.90694522857666,1.8629531041369773e-05,0.004316193982958794,15.549281120300293,7.589429060317343e-06,0.0027548917569220066
38,16.263906478881836,1.8980463210027665e-05,0.004356657154858112,15.527671813964844,5.8255973272025585e-06,0.0024136274587363005
39,16.50681495666504,1.8876271496992558e-05,0.004344683140516281,16.027179718017578,7.90852300269762e-06,0.002812209539115429
40,17.89750862121582,1.9569786672946066e-05,0.004423775244504213,14.10657024383545,5.592989964497974e-06,0.002364950254559517
41,15.445091247558594,1.812016671465244e-05,0.004256778862327337,14.215715408325195,5.532664090424078e-06,0.002352161565795541
42,17.17255210876465,1.913845699164085e-05,0.004374752286821604,14.029139518737793,5.710343884857139e-06,0.0023896326310932636
43,16.633214950561523,1.9022703781956807e-05,0.004361502360552549,13.9542236328125,6.015472081344342e-06,0.002452645916491747
44,15.261207580566406,1.786125903890934e-05,0.004226258490234613,13.725746154785156,5.663855063176015e-06,0.002379885409027338
45,15.415525436401367,1.7942704289453104e-05,0.00423588277772069,13.929856300354004,6.4355594986409415e-06,0.0025368405040353537
46,15.835775375366211,1.8342047042096965e-05,0.0042827618308365345,18.972335815429688,6.353791377478046e-06,0.002520672744140029
47,15.474759101867676,1.8228338376502506e-05,0.004269465804100037,20.842863082885742,1.002966018859297e-05,0.0031669638119637966
48,15.411246299743652,1.8130633179680444e-05,0.00425800820812583,20.209903717041016,9.900140867102891e-06,0.0031464488711208105
49,15.705831527709961,1.888926090032328e-05,0.004346177447587252,14.007644653320312,5.556372798309894e-06,0.0023571958299726248
50,16.76583480834961,1.9299768609926105e-05,0.004393150098621845,13.972723007202148,5.603193130809814e-06,0.0023671064991503954
