epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.266292572021484,5.4157946578925475e-05,0.007359208073467016,15.338318824768066,5.83787414143444e-06,0.0024161692708730698
1,18.159687042236328,2.3950706236064434e-05,0.004893945995718241,19.9697265625,1.0261488569085486e-05,0.0032033557072281837
2,19.051633834838867,2.2840154997538775e-05,0.004779137205332518,17.969745635986328,9.090438652492594e-06,0.0030150352977216244
3,17.440261840820312,2.107788714056369e-05,0.004591065924614668,22.26339340209961,1.1308437933621462e-05,0.003362802090123296
4,18.717695236206055,2.249681347166188e-05,0.004743080586194992,15.41347885131836,5.74239129491616e-06,0.0023963286075741053
5,16.721105575561523,2.0237639546394348e-05,0.004498626571148634,13.544644355773926,5.822843831992941e-06,0.0024130570236593485
6,16.470056533813477,2.015146310441196e-05,0.00448903813958168,13.830503463745117,5.715569841413526e-06,0.0023907257709652185
7,18.582773208618164,2.0855155526078306e-05,0.004566744435578585,27.78984260559082,1.4275595276558306e-05,0.0037783058360219
8,17.45966911315918,2.11586375371553e-05,0.00459985202178359,13.331944465637207,6.068977654649643e-06,0.002463529584929347
9,15.633796691894531,1.8842119970940985e-05,0.004340751096606255,16.728374481201172,5.933661213930463e-06,0.0024359107483178377
10,16.968074798583984,2.0072866391274147e-05,0.004480275325477123,19.862966537475586,6.6678235270956066e-06,0.002582212910056114
11,16.970561981201172,1.9965031242463738e-05,0.004468224477022886,16.078540802001953,8.03491820988711e-06,0.002834593178704381
12,17.656898498535156,2.0686698917415924e-05,0.004548263270407915,17.776813507080078,8.946176421886776e-06,0.0029910157900303602
13,17.214622497558594,1.9709093976416625e-05,0.0044394927099347115,15.613964080810547,7.722079317318276e-06,0.0027788630686700344
14,16.72474479675293,1.9758766939048655e-05,0.004445083439350128,13.530380249023438,5.847181455465034e-06,0.0024180945474654436
15,16.95690155029297,1.95102966245031e-05,0.004417045973241329,17.785886764526367,6.075302735553123e-06,0.002464812947437167
16,15.832722663879395,1.8867020116886124e-05,0.004343618173152208,15.6126708984375,5.706624961021589e-06,0.0023888542782515287
17,15.770039558410645,1.9310622519697063e-05,0.004394385498017073,20.569082260131836,6.8669960455736145e-06,0.0026204953901469707
18,15.431909561157227,1.8047447156277485e-05,0.00424822885543108,14.030981063842773,6.784799552406184e-06,0.002604764886200428
19,14.829891204833984,1.828480526455678e-05,0.0042760735377669334,13.681666374206543,5.777928890893236e-06,0.002403732156381011
20,15.578009605407715,1.8376991647528484e-05,0.004286839161068201,13.456297874450684,5.875204806216061e-06,0.0024238822516053915
21,15.433076858520508,1.8203225408797152e-05,0.004266523756086826,13.737540245056152,6.58535191178089e-06,0.0025661939289420843
22,16.2226505279541,1.902699841593858e-05,0.004361995030194521,13.216217994689941,5.946719284111168e-06,0.0024385894648730755
23,17.283355712890625,2.0298592062317766e-05,0.0045053958892822266,16.54396629333496,8.190255357476417e-06,0.002861862303689122
24,16.06471061706543,1.8624979929882102e-05,0.004315666854381561,13.331714630126953,6.262859642447438e-06,0.002502570627257228
25,15.6961088180542,1.8501939848647453e-05,0.004301388282328844,13.685542106628418,5.778923878096975e-06,0.0024039391428232193
26,16.558504104614258,1.878244074760005e-05,0.00433387141674757,27.472139358520508,9.361713637190405e-06,0.0030596917495131493
27,15.917457580566406,1.9048393369303085e-05,0.004364446736872196,17.045148849487305,8.52635275805369e-06,0.0029199919663369656
28,15.517056465148926,1.80347324203467e-05,0.0042467317543923855,13.716548919677734,6.579942692042096e-06,0.0025651399046182632
29,15.524819374084473,1.7964677681447938e-05,0.004238475579768419,14.55994701385498,5.75566718907794e-06,0.0023990971967577934
30,15.872779846191406,1.869003608589992e-05,0.004323197063058615,13.176416397094727,5.952470473857829e-06,0.0024397685192525387
31,15.294381141662598,1.7985774320550263e-05,0.0042409636080265045,15.36224365234375,5.784551376564195e-06,0.0024051093496382236
32,15.27640438079834,1.790288843039889e-05,0.004231180530041456,13.44869327545166,5.801647603220772e-06,0.0024086609482765198
33,15.493555068969727,1.8228147382615134e-05,0.004269443452358246,13.318657875061035,6.063659384381026e-06,0.002462449949234724
34,14.769158363342285,1.7019941878970712e-05,0.004125523380935192,16.6003475189209,5.884854090254521e-06,0.002425871789455414
35,16.488197326660156,1.8425869711791165e-05,0.004292536526918411,15.136903762817383,5.706868705601664e-06,0.002388905268162489
36,15.298629760742188,1.7987587852985598e-05,0.004241177346557379,15.306812286376953,5.718641659768764e-06,0.0023913681507110596
37,17.473661422729492,1.9738723494810984e-05,0.004442828241735697,13.986064910888672,5.611808774119709e-06,0.002368925604969263
38,16.29001235961914,1.8320686649531126e-05,0.004280267283320427,17.024232864379883,8.593429811298847e-06,0.00293145515024662
39,15.75297737121582,1.827634514484089e-05,0.0042750840075314045,14.463722229003906,5.709516244678525e-06,0.002389459405094385
40,15.879530906677246,1.8491362425265834e-05,0.004300158470869064,23.058462142944336,7.71811119193444e-06,0.002778148977085948
41,15.468890190124512,1.8051618098979816e-05,0.004248719662427902,13.342548370361328,5.900966243643779e-06,0.0024291903246194124
42,15.173795700073242,1.772283940226771e-05,0.004209849983453751,16.280982971191406,8.11578138382174e-06,0.0028488209936767817
43,16.01542854309082,1.8507405911805108e-05,0.004302023444324732,16.087121963500977,5.801168299512938e-06,0.0024085615295916796
44,16.136445999145508,1.8942922906717286e-05,0.004352346993982792,13.757344245910645,5.909269020776264e-06,0.0024308988358825445
45,16.483007431030273,1.846555642259773e-05,0.004297156818211079,18.56608772277832,9.294809387938585e-06,0.003048738930374384
46,15.865326881408691,1.7767539247870445e-05,0.004215155728161335,14.396306991577148,5.6262924772454426e-06,0.0023719805758446455
47,14.988128662109375,1.7164549717563204e-05,0.004143012221902609,13.767181396484375,5.684460575139383e-06,0.002384210703894496
48,15.079116821289062,1.8111220924765803e-05,0.004255727864801884,13.217232704162598,6.0875931922055315e-06,0.002467304700985551
49,15.033531188964844,1.752114258124493e-05,0.004185826517641544,15.489407539367676,5.782427251688205e-06,0.0024046676699072123
50,14.900444030761719,1.7140357158496045e-05,0.004140091594308615,13.242605209350586,6.130644578661304e-06,0.0024760139640420675
