epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.644901275634766,5.9826354117831215e-05,0.007734749931842089,27.462907791137695,9.156799933407456e-06,0.0030260204803198576
1,20.546573638916016,3.221818042220548e-05,0.005676106084138155,13.82194995880127,6.040651442162925e-06,0.002457773545756936
2,19.762407302856445,2.8877273507532664e-05,0.005373757798224688,16.524763107299805,5.812561994389398e-06,0.0024109254591166973
3,21.344280242919922,3.1412579119205475e-05,0.005604692734777927,15.046920776367188,5.651189439959126e-06,0.002377222990617156
4,19.864398956298828,2.7057707484345883e-05,0.0052017024718225,21.507333755493164,1.0834455679287203e-05,0.0032915733754634857
5,18.923721313476562,2.5880868633976206e-05,0.005087324418127537,15.139219284057617,5.659810540237231e-06,0.0023790355771780014
6,17.484146118164062,2.3832595616113394e-05,0.004881863947957754,14.103450775146484,5.664297532348428e-06,0.0023799785412847996
7,19.112138748168945,2.4926117475843057e-05,0.004992606118321419,14.873692512512207,7.117069344531046e-06,0.0026677835267037153
8,18.185144424438477,2.3882446839706972e-05,0.00488696713000536,43.44083786010742,1.841459743445739e-05,0.004291223362088203
9,18.41107177734375,2.4652703359606676e-05,0.004965148866176605,13.663939476013184,5.718136435461929e-06,0.0023912624455988407
10,19.015382766723633,2.415225208096672e-05,0.004914494231343269,22.81413459777832,7.288265805982519e-06,0.0026996787637472153
11,18.23303985595703,2.5029483367688954e-05,0.005002947524189949,15.216423988342285,7.631216249137651e-06,0.0027624655049294233
12,17.743757247924805,2.3107653760234825e-05,0.004807041957974434,19.5078125,6.412482889572857e-06,0.0025322879664599895
13,17.2004451751709,2.240394132968504e-05,0.004733280278742313,15.513823509216309,7.657133210159373e-06,0.0027671523857861757
14,17.400136947631836,2.1774787455797195e-05,0.004666346125304699,16.219852447509766,5.7219876907765865e-06,0.002392067573964596
15,17.683292388916016,2.1701651348848827e-05,0.004658502992242575,13.132543563842773,6.01453757553827e-06,0.002452455461025238
16,17.755615234375,2.3273158149095252e-05,0.004824226256459951,14.13227367401123,5.7196930356440134e-06,0.002391587942838669
17,17.42620086669922,2.2556963813258335e-05,0.004749417304992676,16.464834213256836,5.756320206273813e-06,0.0023992331698536873
18,16.403879165649414,2.1161480617593043e-05,0.004600160755217075,15.503753662109375,5.731350483983988e-06,0.0023940238170325756
19,17.088504791259766,2.1355239368858747e-05,0.0046211727894842625,18.511743545532227,6.139225206425181e-06,0.0024777459912002087
20,16.837764739990234,2.162726377719082e-05,0.004650512244552374,14.834307670593262,7.1521590143674985e-06,0.0026743521448224783
21,16.696245193481445,2.1749254301539622e-05,0.004663609433919191,19.851781845092773,6.481755917775445e-06,0.002545929281041026
22,17.193622589111328,2.194329681515228e-05,0.0046843672171235085,13.42228889465332,5.628825874737231e-06,0.0023725146893411875
23,16.66029167175293,2.097818287438713e-05,0.004580194596201181,16.633386611938477,5.790983777842484e-06,0.002406446263194084
24,16.596471786499023,2.113098162226379e-05,0.004596844781190157,13.699560165405273,5.613204393739579e-06,0.0023692201357334852
25,16.104846954345703,1.921312650665641e-05,0.004383278079330921,14.223616600036621,6.878550266264938e-06,0.002622698899358511
26,16.256319046020508,2.1235946405795403e-05,0.0046082474291324615,13.524670600891113,6.1623486544704065e-06,0.0024824077263474464
27,16.437347412109375,2.0138893887633458e-05,0.004487637896090746,13.486210823059082,6.310850039881188e-06,0.0025121404323726892
28,16.997949600219727,2.136249531758949e-05,0.004621957894414663,19.54769515991211,6.487623977591284e-06,0.0025470813270658255
29,16.765857696533203,2.0842275262111798e-05,0.0045653339475393295,13.134021759033203,5.927166057517752e-06,0.0024345770943909883
30,16.89855194091797,2.0922914700349793e-05,0.004574157297611237,14.299263000488281,6.927040885784663e-06,0.002631927141919732
31,16.91560935974121,2.1238400222500786e-05,0.004608513787388802,13.41169261932373,5.808968126075342e-06,0.0024101801682263613
32,16.514726638793945,2.0260911696823314e-05,0.004501212388277054,13.728517532348633,6.147276963019976e-06,0.002479370217770338
33,16.32147789001465,2.0060157112311572e-05,0.004478856455534697,17.48204231262207,8.528973012289498e-06,0.0029204406309872866
34,15.90450382232666,1.9304838133393787e-05,0.0043937270529568195,13.287590026855469,5.656927442032611e-06,0.002378429751843214
35,16.093496322631836,2.0051238607265987e-05,0.004477860871702433,13.392833709716797,5.977410182822496e-06,0.0024448742624372244
