epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.77653121948242,9.046753257280216e-05,0.009511441923677921,15.120874404907227,6.384548669302603e-06,0.002526766387745738
1,24.68517303466797,3.72960239474196e-05,0.006107046734541655,17.90413475036621,6.223916443559574e-06,0.002494777785614133
2,21.286352157592773,2.823752220137976e-05,0.005313898902386427,28.878694534301758,9.9918170235469e-06,0.003160983556881547
3,20.090320587158203,2.415218114037998e-05,0.004914486780762672,22.98042106628418,1.162578791991109e-05,0.0034096608869731426
4,20.362817764282227,2.392522947047837e-05,0.004891342017799616,20.57192039489746,1.0472014764673077e-05,0.003236049320548773
5,19.901329040527344,2.5427574655623175e-05,0.005042576231062412,14.386030197143555,7.316994469874771e-06,0.002704994287341833
6,20.523237228393555,2.4505978217348456e-05,0.004950351547449827,28.151247024536133,9.691147170087788e-06,0.003113060723990202
7,18.06906509399414,2.283422145410441e-05,0.004778516478836536,15.115513801574707,7.640410331077874e-06,0.0027641290798783302
8,18.03008270263672,2.3780215997248888e-05,0.004876496270298958,19.686960220336914,1.004236128210323e-05,0.0031689684838056564
9,18.26556396484375,2.229896745120641e-05,0.004722177982330322,13.565446853637695,5.79967672820203e-06,0.00240825186483562
10,18.417755126953125,2.3760207113809884e-05,0.004874444101005793,18.520784378051758,6.326600669126492e-06,0.0025152734015136957
11,17.2283878326416,2.2797499696025625e-05,0.004774672444909811,20.38204574584961,6.792684871470556e-06,0.0026062780525535345
12,17.737525939941406,2.3494822016800754e-05,0.004847145639359951,15.594438552856445,7.977092536748387e-06,0.0028243747074157
13,17.07063865661621,2.2316775357467122e-05,0.004724063444882631,13.286553382873535,6.278834007389378e-06,0.0025057601742446423
14,16.936235427856445,2.201549068558961e-05,0.004692066460847855,17.63815689086914,6.161591954878531e-06,0.002482255455106497
15,16.532516479492188,2.1275487597449683e-05,0.0046125357039272785,19.590131759643555,6.611043772863923e-06,0.0025711948983371258
16,16.889141082763672,2.2069742044550367e-05,0.004697844386100769,19.955379486083984,6.683081210212549e-06,0.002585165435448289
17,16.041078567504883,2.1058813217678107e-05,0.004588988143950701,13.233281135559082,6.338011189654935e-06,0.002517540706321597
18,16.299909591674805,2.1845768060302362e-05,0.004673945717513561,13.410346984863281,6.539366495417198e-06,0.0025572185404598713
19,16.167755126953125,2.051086994470097e-05,0.004528892692178488,13.631660461425781,6.781993306503864e-06,0.002604226116091013
20,15.876777648925781,2.0356024833745323e-05,0.004511765204370022,14.659379959106445,7.3471660471113864e-06,0.0027105656918138266
21,16.045808792114258,2.0387691620271653e-05,0.004515273030847311,15.96720027923584,5.8518803598417435e-06,0.0024190659169107676
22,15.978408813476562,2.1335430574254133e-05,0.004619029350578785,15.07799243927002,5.781460913567571e-06,0.002404466737061739
23,16.19342613220215,2.0529165340121835e-05,0.0045309122651815414,13.921610832214355,6.933302302059019e-06,0.002633116440847516
24,16.514925003051758,2.2086522221798077e-05,0.004699629731476307,16.893310546875,6.00673502049176e-06,0.002450864063575864
25,17.494840621948242,2.332923759240657e-05,0.004830034915357828,18.476383209228516,6.286190455284668e-06,0.0025072277057915926
26,15.839330673217773,2.1266820112941787e-05,0.0046115959994494915,13.251079559326172,6.059153747628443e-06,0.0024615349248051643
27,15.786736488342285,2.0911835235892795e-05,0.004572946112602949,14.524360656738281,7.297210686374456e-06,0.0027013348881155252
28,16.438518524169922,2.0851988665526733e-05,0.00456639751791954,14.17835807800293,7.214870947791496e-06,0.0026860511861741543
29,16.386924743652344,2.2076736058807e-05,0.004698588512837887,13.24229621887207,6.075257715565385e-06,0.0024648038670420647
30,17.278451919555664,2.3469994630431756e-05,0.004844584036618471,15.516977310180664,5.77905439058668e-06,0.002403966384008527
31,15.920990943908691,2.1020670828875154e-05,0.00458483025431633,18.86216926574707,6.507924808829557e-06,0.0025510634295642376
32,16.094078063964844,2.121963734680321e-05,0.004606477450579405,14.757488250732422,7.464863756467821e-06,0.002732190303504467
33,15.708599090576172,2.1155587091925554e-05,0.004599520470947027,16.181793212890625,5.894317382626468e-06,0.0024278215132653713
34,15.84558391571045,2.124453749274835e-05,0.004609179683029652,19.349281311035156,9.893331480270717e-06,0.0031453666742891073
35,16.677709579467773,2.1679144992958754e-05,0.004656086675822735,13.651227951049805,5.8161449487670325e-06,0.002411668421700597
36,15.807750701904297,2.095559102599509e-05,0.004577727988362312,14.804192543029785,7.54044185669045e-06,0.0027459864504635334
37,16.050966262817383,2.1445652237161994e-05,0.004630945157259703,13.531560897827148,5.825548214488663e-06,0.0024136172141879797
